-0,0,0,0,0,0,0
-9.736570628e-08,0,0,0,0,0,0
-3.894627373e-07,0,0,0,0,0,0
-8.762908296e-07,0,0,0,0,0,0
-1.557849544e-06,0,0,0,0,0,0
-2.434138267e-06,0,0,0,0,0,0
-3.505156208e-06,0,0,0,0,0,0
-4.770902401e-06,0,0,0,0,0,0
-6.231375704e-06,0,0,0,0,0,0
-7.886574802e-06,0,0,0,0,0,0
-9.736498202e-06,0,0,0,0,0,0
-1.178114424e-05,0,0,0,0,0,0
-1.402051106e-05,0,0,0,0,0,0
-1.645459665e-05,0,0,0,0,0,0
-1.908339883e-05,0,0,0,0,0,0
-2.19069152e-05,0,0,0,0,0,0
-2.492514324e-05,0,0,0,0,0,0
-2.813808022e-05,0,0,0,0,0,0
-3.154572324e-05,0,0,0,0,0,0
-3.514806923e-05,0,0,0,0,0,0
-3.894511495e-05,0,0,0,0,0,0
-4.293685696e-05,0,0,0,0,0,0
-4.712329167e-05,0,0,0,0,0,0
-5.150441531e-05,0,0,0,0,0,0
-5.608022392e-05,0,0,0,0,0,0
-6.085071338e-05,0,0,0,0,0,0
-6.581587938e-05,0,0,0,0,0,0
-7.097571746e-05,0,0,0,0,0,0
-7.633022296e-05,0,0,0,0,0,0
-8.187939105e-05,0,0,0,0,0,0
-8.762321672e-05,0,0,0,0,0,0
-9.356169481e-05,0,0,0,0,0,0
-9.969481995e-05,0,0,0,0,0,0
-0.0001060225866,0,0,0,0,0,0
-0.0001125449891,0,0,0,0,0,0
-0.0001192620215,0,0,0,0,0,0
-0.0001261736778,0,0,0,0,0,0
-0.0001332799518,0,0,0,0,0,0
-0.000140580837,0,0,0,0,0,0
-0.0001480763268,0,0,0,0,0,0
-0.0001557664146,0,0,0,0,0,0
-0.0001636510933,0,0,0,0,0,0
-0.0001717303559,0,0,0,0,0,0
-0.0001800041951,0,0,0,0,0,0
-0.0001884726033,0,0,0,0,0,0
-0.0001971355731,0,0,0,0,0,0
-0.0002059930965,0,0,0,0,0,0
-0.0002150451656,0,0,0,0,0,0
-0.0002242917723,0,0,0,0,0,0
-0.0002337329081,0,0,0,0,0,0
-0.0002433685645,0,0,0,0,0,0
-0.000253198733,0,0,0,0,0,0
-0.0002632234046,0,0,0,0,0,0
-0.0002734425702,0,0,0,0,0,0
-0.0002838562208,0,0,0,0,0,0
-0.0002944643468,0,0,0,0,0,0
-0.0003052669387,0,0,0,0,0,0
-0.0003162639867,0,0,0,0,0,0
-0.0003274554811,0,0,0,0,0,0
-0.0003388414116,0,0,0,0,0,0
-0.000350421768,0,0,0,0,0,0
-0.0003621965398,0,0,0,0,0,0
-0.0003741657165,0,0,0,0,0,0
-0.0003863292873,0,0,0,0,0,0
-0.0003986872411,0,0,0,0,0,0
-0.0004112395668,0,0,0,0,0,0
-0.0004239862532,0,0,0,0,0,0
-0.0004369272887,0,0,0,0,0,0
-0.0004500626617,0,0,0,0,0,0
-0.0004633923602,0,0,0,0,0,0
-0.0004769163724,0,0,0,0,0,0
-0.000490634686,0,0,0,0,0,0
-0.0005045472886,0,0,0,0,0,0
-0.0005186541676,0,0,0,0,0,0
-0.0005329553105,0,0,0,0,0,0
-0.0005474507042,0,0,0,0,0,0
-0.0005621403357,0,0,0,0,0,0
-0.0005770241918,0,0,0,0,0,0
