0.003712283337,0,0,0,0,0,0
0.003778121711,0,0,0,0,0,0
0.003844534625,0,0,0,0,0,0
0.003911521933,0,0,0,0,0,0
0.003979083489,0,0,0,0,0,0
0.004047219144,0,0,0,0,0,0
0.004115928751,0,0,0,0,0,0
0.004185212157,0,0,0,0,0,0
0.004255069212,0,0,0,0,0,0
0.004325499763,0,0,0,0,0,0
0.004396503655,0,0,0,0,0,0
0.004468080733,0,0,0,0,0,0
0.00454023084,0,0,0,0,0,0
0.004612953819,0,0,0,0,0,0
0.00468624951,0,0,0,0,0,0
0.004760117752,0,0,0,0,0,0
0.004834558385,0,0,0,0,0,0
0.004909571244,0,0,0,0,0,0
0.004985156166,0,0,0,0,0,0
0.005061312986,0,0,0,0,0,0
0.005138041536,0,0,0,0,0,0
0.005215341649,0,0,0,0,0,0
0.005293213155,0,0,0,0,0,0
0.005371655884,0,0,0,0,0,0
0.005450669665,0,0,0,0,0,0
0.005530254323,0,0,0,0,0,0
0.005610409685,0,0,0,0,0,0
0.005691135576,0,0,0,0,0,0
0.005772431818,0,0,0,0,0,0
0.005854298234,0,0,0,0,0,0
0.005936734645,0,0,0,0,0,0
0.006019740869,0,0,0,0,0,0
0.006103316725,0,0,0,0,0,0
0.006187462031,0,0,0,0,0,0
0.006272176602,0,0,0,0,0,0
0.006357460252,0,0,0,0,0,0
0.006443312795,0,0,0,0,0,0
0.006529734042,0,0,0,0,0,0
0.006616723805,0,0,0,0,0,0
0.006704281893,0,0,0,0,0,0
0.006792408115,0,0,0,0,0,0
0.006881102276,0,0,0,0,0,0
0.006970364184,0,0,0,0,0,0
0.007060193642,0,0,0,0,0,0
0.007150590455,0,0,0,0,0,0
0.007241554423,0,0,0,0,0,0
0.007333085348,0,0,0,0,0,0
0.007425183029,0,0,0,0,0,0
0.007517847265,0,0,0,0,0,0
0.007611077853,0,0,0,0,0,0
0.007704874589,0,0,0,0,0,0
0.007799237266,0,0,0,0,0,0
0.007894165679,0,0,0,0,0,0
0.00798965962,0,0,0,0,0,0
0.008085718879,0,0,0,0,0,0
0.008182343246,0,0,0,0,0,0
0.008279532509,0,0,0,0,0,0
0.008377286457,0,0,0,0,0,0
0.008475604873,0,0,0,0,0,0
0.008574487544,0,0,0,0,0,0
0.008673934253,0,0,0,0,0,0
0.008773944781,0,0,0,0,0,0
0.00887451891,0,0,0,0,0,0
0.00897565642,0,0,0,0,0,0
0.009077357089,0,0,0,0,0,0
0.009179620694,0,0,0,0,0,0
0.009282447011,0,0,0,0,0,0
0.009385835815,0,0,0,0,0,0
0.009489786879,0,0,0,0,0,0
0.009594299977,0,0,0,0,0,0
0.009699374878,0,0,0,0,0,0
0.009805011353,0,0,0,0,0,0
0.009911209171,0,0,0,0,0,0
0.0100179681,0,0,0,0,0,0
0.0101252879,0,0,0,0,0,0
0.01023316834,0,0,0,0,0,0
0.01034160919,0,0,0,0,0,0
0.01045061021,0,0,0,0,0,0
0.01056017115,0,0,0,0,0,0
0.01067029178,0,0,0,0,0,0
0.01078097186,0,0,0,0,0,0
0.01089221114,0,0,0,0,0,0
0.01100400939,0,0,0,0,0,0
0.01111636635,0,0,0,0,0,0
0.01122928177,0,0,0,0,0,0
0.01134275543,0,0,0,0,0,0
0.01145678705,0,0,0,0,0,0
0.0115713764,0,0,0,0,0,0
0.01168652322,0,0,0,0,0,0
0.01180222726,0,0,0,0,0,0
0.01191848827,0,0,0,0,0,0
0.01203530599,0,0,0,0,0,0
0.01215268017,0,0,0,0,0,0
0.01227061054,0,0,0,0,0,0
0.01238909686,0,0,0,0,0,0
0.01250813886,0,0,0,0,0,0
0.01262773628,0,0,0,0,0,0
0.01274788885,0,0,0,0,0,0
0.01286859632,0,0,0,0,0,0
0.01298985842,0,0,0,0,0,0
0.01311167489,0,0,0,0,0,0
0.01323404545,0,0,0,0,0,0
0.01335696985,0,0,0,0,0,0
0.0134804478,0,0,0,0,0,0
0.01360447904,0,0,0,0,0,0
0.01372906331,0,0,0,0,0,0
0.01385420031,0,0,0,0,0,0
0.01397988979,0,0,0,0,0,0
0.01410613146,0,0,0,0,0,0
0.01423292505,0,0,0,0,0,0
0.01436027028,0,0,0,0,0,0
0.01448816687,0,0,0,0,0,0
0.01461661454,0,0,0,0,0,0
0.01474561302,0,0,0,0,0,0
0.014875162,0,0,0,0,0,0
0.01500526123,0,0,0,0,0,0
0.0151359104,0,0,0,0,0,0
0.01526710923,0,0,0,0,0,0
0.01539885743,0,0,0,0,0,0
0.01553115472,0,0,0,0,0,0
0.01566400081,0,0,0,0,0,0
0.0157973954,0,0,0,0,0,0
0.0159313382,0,0,0,0,0,0
0.01606582891,0,0,0,0,0,0
0.01620086726,0,0,0,0,0,0
0.01633645292,0,0,0,0,0,0
0.01647258562,0,0,0,0,0,0
0.01660926505,0,0,0,0,0,0
0.01674649091,0,0,0,0,0,0
0.0168842629,0,0,0,0,0,0
0.01702258073,0,0,0,0,0,0
0.01716144407,0,0,0,0,0,0
0.01730085264,0,0,0,0,0,0
0.01744080612,0,0,0,0,0,0
0.01758130421,0,0,0,0,0,0
0.01772234661,0,0,0,0,0,0
0.01786393299,0,0,0,0,0,0
0.01800606306,0,0,0,0,0,0
0.01814873649,0,0,0,0,0,0
0.01829195298,0,0,0,0,0,0
0.01843571221,0,0,0,0,0,0
0.01858001387,0,0,0,0,0,0
0.01872485764,0,0,0,0,0,0
0.01887024321,0,0,0,0,0,0
0.01901617025,0,0,0,0,0,0
0.01916263844,0,0,0,0,0,0
0.01930964747,0,0,0,0,0,0
0.01945719701,0,0,0,0,0,0
0.01960528673,0,0,0,0,0,0
0.01975391632,0,0,0,0,0,0
0.01990308544,0,0,0,0,0,0
0.02005279377,0,0,0,0,0,0
0.02020304099,0,0,0,0,0,0
0.02035382675,0,0,0,0,0,0
0.02050515074,0,0,0,0,0,0
0.02065701262,0,0,0,0,0,0
0.02080941205,0,0,0,0,0,0
0.0209623487,0,0,0,0,0,0
0.02111582224,0,0,0,0,0,0
0.02126983233,0,0,0,0,0,0
0.02142437863,0,0,0,0,0,0
0.02157946081,0,0,0,0,0,0
0.02173507851,0,0,0,0,0,0
0.02189123141,0,0,0,0,0,0
0.02204791916,0,0,0,0,0,0
0.02220514141,0,0,0,0,0,0
0.02236289782,0,0,0,0,0,0
0.02252118805,0,0,0,0,0,0
0.02268001174,0,0,0,0,0,0
0.02283936855,0,0,0,0,0,0
0.02299925813,0,0,0,0,0,0
0.02315968013,0,0,0,0,0,0
0.02332063419,0,0,0,0,0,0
0.02348211996,0,0,0,0,0,0
0.0236441371,0,0,0,0,0,0
0.02380668524,0,0,0,0,0,0
0.02396976402,0,0,0,0,0,0
0.02413337309,0,0,0,0,0,0
0.0242975121,0,0,0,0,0,0
0.02446218067,0,0,0,0,0,0
0.02462737845,0,0,0,0,0,0
0.02479310507,0,0,0,0,0,0
0.02495936018,0,0,0,0,0,0
0.02512614341,0,0,0,0,0,0
0.02529345438,0,0,0,0,0,0
0.02546129274,0,0,0,0,0,0
0.02562965812,0,0,0,0,0,0
0.02579855014,0,0,0,0,0,0
0.02596796844,0,0,0,0,0,0
0.02613791264,0,0,0,0,0,0
0.02630838237,0,0,0,0,0,0
0.02647937726,0,0,0,0,0,0
0.02665089693,0,0,0,0,0,0
0.026822941,0,0,0,0,0,0
0.0269955091,0,0,0,0,0,0
0.02716860085,0,0,0,0,0,0
0.02734221587,0,0,0,0,0,0
0.02751635378,0,0,0,0,0,0
0.02769101419,0,0,0,0,0,0
0.02786619672,0,0,0,0,0,0
0.02804190099,0,0,0,0,0,0
0.02821812661,0,0,0,0,0,0
0.02839487319,0,0,0,0,0,0
0.02857214036,0,0,0,0,0,0
0.0287499277,0,0,0,0,0,0
0.02892823485,0,0,0,0,0,0
0.0291070614,0,0,0,0,0,0
0.02928640697,0,0,0,0,0,0
0.02946627115,0,0,0,0,0,0
0.02964665356,0,0,0,0,0,0
0.0298275538,0,0,0,0,0,0
0.03000897146,0,0,0,0,0,0
0.03019090616,0,0,0,0,0,0
0.0303733575,0,0,0,0,0,0
0.03055632506,0,0,0,0,0,0
0.03073980846,0,0,0,0,0,0
0.03092380728,0,0,0,0,0,0
0.03110832113,0,0,0,0,0,0
0.0312933496,0,0,0,0,0,0
0.03147889228,0,0,0,0,0,0
0.03166494876,0,0,0,0,0,0
0.03185151864,0,0,0,0,0,0
0.03203860151,0,0,0,0,0,0
0.03222619695,0,0,0,0,0,0
0.03241430455,0,0,0,0,0,0
0.03260292391,0,0,0,0,0,0
0.0327920546,0,0,0,0,0,0
0.03298169621,0,0,0,0,0,0
0.03317184833,0,0,0,0,0,0
0.03336251053,0,0,0,0,0,0
0.0335536824,0,0,0,0,0,0
0.03374536352,0,0,0,0,0,0
0.03393755346,0,0,0,0,0,0
0.03413025181,0,0,0,0,0,0
0.03432345814,0,0,0,0,0,0
0.03451717202,0,0,0,0,0,0
0.03471139304,0,0,0,0,0,0
0.03490612076,0,0,0,0,0,0
0.03510135475,0,0,0,0,0,0
0.0352970946,0,0,0,0,0,0
0.03549333986,0,0,0,0,0,0
0.0356900901,0,0,0,0,0,0
0.0358873449,0,0,0,0,0,0
0.03608510382,0,0,0,0,0,0
0.03628336643,0,0,0,0,0,0
0.03648213229,0,0,0,0,0,0
0.03668140096,0,0,0,0,0,0
0.036881172,0,0,0,0,0,0
0.03708144498,0,0,0,0,0,0
0.03728221946,0,0,0,0,0,0
0.03748349499,0,0,0,0,0,0
0.03768527114,0,0,0,0,0,0
0.03788754745,0,0,0,0,0,0
0.03809032349,0,0,0,0,0,0
0.0382935988,0,0,0,0,0,0
0.03849737295,0,0,0,0,0,0
0.03870164549,0,0,0,0,0,0
0.03890641595,0,0,0,0,0,0
0.03911168391,0,0,0,0,0,0
0.03931744889,0,0,0,0,0,0
0.03952371046,0,0,0,0,0,0
0.03973046816,0,0,0,0,0,0
0.03993772153,0,0,0,0,0,0
0.04014547011,0,0,0,0,0,0
0.04035371346,0,0,0,0,0,0
0.04056245111,0,0,0,0,0,0
0.04077168261,0,0,0,0,0,0
0.04098140749,0,0,0,0,0,0
0.04119162529,0,0,0,0,0,0
0.04140233555,0,0,0,0,0,0
0.04161353781,0,0,0,0,0,0
0.04182523161,0,0,0,0,0,0
0.04203741647,0,0,0,0,0,0
0.04225009193,0,0,0,0,0,0
0.04246325752,0,0,0,0,0,0
0.04267691278,0,0,0,0,0,0
0.04289105724,0,0,0,0,0,0
0.04310569041,0,0,0,0,0,0
0.04332081184,0,0,0,0,0,0
0.04353642105,0,0,0,0,0,0
0.04375251756,0,0,0,0,0,0
0.0439691009,0,0,0,0,0,0
0.04418617059,0,0,0,0,0,0
0.04440372616,0,0,0,0,0,0
0.04462176712,0,0,0,0,0,0
0.044840293,0,0,0,0,0,0
0.04505930332,0,0,0,0,0,0
0.04527879759,0,0,0,0,0,0
0.04549877533,0,0,0,0,0,0
0.04571923606,0,0,0,0,0,0
0.04594017929,0,0,0,0,0,0
0.04616160453,0,0,0,0,0,0
0.04638351131,0,0,0,0,0,0
0.04660589912,0,0,0,0,0,0
0.04682876749,0,0,0,0,0,0
0.04705211592,0,0,0,0,0,0
0.04727594392,0,0,0,0,0,0
0.04750025099,0,0,0,0,0,0
0.04772503665,0,0,0,0,0,0
0.0479503004,0,0,0,0,0,0
0.04817604174,0,0,0,0,0,0
0.04840226017,0,0,0,0,0,0
0.04862895521,0,0,0,0,0,0
0.04885612634,0,0,0,0,0,0
0.04908377307,0,0,0,0,0,0
0.0493118949,0,0,0,0,0,0
0.04954049133,0,0,0,0,0,0
0.04976956185,0,0,0,0,0,0
0.04999910595,0,0,0,0,0,0
0.05022912314,0,0,0,0,0,0
0.05045961291,0,0,0,0,0,0
0.05069057475,0,0,0,0,0,0
0.05092200815,0,0,0,0,0,0
0.05115391259,0,0,0,0,0,0
0.05138628758,0,0,0,0,0,0
0.0516191326,0,0,0,0,0,0
0.05185244714,0,0,0,0,0,0
0.05208623068,0,0,0,0,0,0
0.05232048271,0,0,0,0,0,0
0.05255520271,0,0,0,0,0,0
0.05279039016,0,0,0,0,0,0
0.05302604455,0,0,0,0,0,0
0.05326216536,0,0,0,0,0,0
0.05349875207,0,0,0,0,0,0
0.05373580416,0,0,0,0,0,0
0.0539733211,0,0,0,0,0,0
0.05421130237,0,0,0,0,0,0
0.05444974745,0,0,0,0,0,0
0.05468865582,0,0,0,0,0,0
0.05492802694,0,0,0,0,0,0
0.05516786029,0,0,0,0,0,0
0.05540815534,0,0,0,0,0,0
0.05564891157,0,0,0,0,0,0
0.05589012843,0,0,0,0,0,0
0.0561318054,0,0,0,0,0,0
0.05637394196,0,0,0,0,0,0
0.05661653755,0,0,0,0,0,0
0.05685959166,0,0,0,0,0,0
0.05710310373,0,0,0,0,0,0
0.05734707325,0,0,0,0,0,0
0.05759149967,0,0,0,0,0,0
0.05783638244,0,0,0,0,0,0
0.05808172104,0,0,0,0,0,0
0.05832751492,0,0,0,0,0,0
0.05857376354,0,0,0,0,0,0
0.05882046635,0,0,0,0,0,0
0.05906762282,0,0,0,0,0,0
0.0593152324,0,0,0,0,0,0
0.05956329454,0,0,0,0,0,0
0.05981180869,0,0,0,0,0,0
0.06006077431,0,0,0,0,0,0
0.06031019085,0,0,0,0,0,0
0.06056005776,0,0,0,0,0,0
0.06081037449,0,0,0,0,0,0
0.06106114048,0,0,0,0,0,0
0.06131235519,0,0,0,0,0,0
0.06156401806,0,0,0,0,0,0
0.06181612853,0,0,0,0,0,0
0.06206868605,0,0,0,0,0,0
0.06232169006,0,0,0,0,0,0
0.06257514001,0,0,0,0,0,0
0.06282903533,0,0,0,0,0,0
0.06308337547,0,0,0,0,0,0
0.06333815987,0,0,0,0,0,0
0.06359338795,0,0,0,0,0,0
0.06384905917,0,0,0,0,0,0
0.06410517295,0,0,0,0,0,0
0.06436172874,0,0,0,0,0,0
0.06461872596,0,0,0,0,0,0
0.06487616405,0,0,0,0,0,0
0.06513404243,0,0,0,0,0,0
0.06539236056,0,0,0,0,0,0
0.06565111784,0,0,0,0,0,0
0.06591031371,0,0,0,0,0,0
0.06616994761,0,0,0,0,0,0
0.06643001895,0,0,0,0,0,0
0.06669052716,0,0,0,0,0,0
0.06695147167,0,0,0,0,0,0
0.0672128519,0,0,0,0,0,0
0.06747466728,0,0,0,0,0,0
0.06773691723,0,0,0,0,0,0
0.06799960117,0,0,0,0,0,0
0.06826271851,0,0,0,0,0,0
0.06852626869,0,0,0,0,0,0
0.06879025111,0,0,0,0,0,0
0.0690546652,0,0,0,0,0,0
0.06931951037,0,0,0,0,0,0
0.06958478603,0,0,0,0,0,0
0.06985049161,0,0,0,0,0,0
0.07011662651,0,0,0,0,0,0
0.07038319015,0,0,0,0,0,0
0.07065018194,0,0,0,0,0,0
0.07091760128,0,0,0,0,0,0
0.0711854476,0,0,0,0,0,0
0.07145372029,0,0,0,0,0,0
0.07172241877,0,0,0,0,0,0
0.07199154244,0,0,0,0,0,0
0.07226109071,0,0,0,0,0,0
0.07253106298,0,0,0,0,0,0
0.07280145866,0,0,0,0,0,0
0.07307227715,0,0,0,0,0,0
0.07334351785,0,0,0,0,0,0
0.07361518016,0,0,0,0,0,0
0.07388726349,0,0,0,0,0,0
0.07415976723,0,0,0,0,0,0
0.07443269077,0,0,0,0,0,0
0.07470603353,0,0,0,0,0,0
0.07497979489,0,0,0,0,0,0
0.07525397424,0,0,0,0,0,0
0.07552857099,0,0,0,0,0,0
0.07580358453,0,0,0,0,0,0
0.07607901424,0,0,0,0,0,0
0.07635485953,0,0,0,0,0,0
0.07663111977,0,0,0,0,0,0
0.07690779437,0,0,0,0,0,0
0.07718488271,0,0,0,0,0,0
0.07746238417,0,0,0,0,0,0
0.07774029815,0,0,0,0,0,0
0.07801862402,0,0,0,0,0,0
0.07829736118,0,0,0,0,0,0
0.07857650902,0,0,0,0,0,0
0.0788560669,0,0,0,0,0,0
0.07913603421,0,0,0,0,0,0
0.07941641034,0,0,0,0,0,0
0.07969719467,0,0,0,0,0,0
0.07997838657,0,0,0,0,0,0
0.08025998543,0,0,0,0,0,0
0.08054199061,0,0,0,0,0,0
0.08082440151,0,0,0,0,0,0
0.08110721748,0,0,0,0,0,0
0.08139043792,0,0,0,0,0,0
0.08167406219,0,0,0,0,0,0
0.08195808966,0,0,0,0,0,0
0.0822425197,0,0,0,0,0,0
0.0825273517,0,0,0,0,0,0
0.08281258501,0,0,0,0,0,0
0.08309821901,0,0,0,0,0,0
0.08338425307,0,0,0,0,0,0
0.08367068654,0,0,0,0,0,0
0.08395751881,0,0,0,0,0,0
0.08424474923,0,0,0,0,0,0
0.08453237718,0,0,0,0,0,0
0.084820402,0,0,0,0,0,0
0.08510882307,0,0,0,0,0,0
0.08539763975,0,0,0,0,0,0
0.0856868514,0,0,0,0,0,0
0.08597645738,0,0,0,0,0,0
0.08626645705,0,0,0,0,0,0
0.08655684977,0,0,0,0,0,0
0.08684763489,0,0,0,0,0,0
0.08713881177,0,0,0,0,0,0
0.08743037977,0,0,0,0,0,0
0.08772233824,0,0,0,0,0,0
0.08801468653,0,0,0,0,0,0
0.08830742401,0,0,0,0,0,0
0.08860055001,0,0,0,0,0,0
0.0888940639,0,0,0,0,0,0
0.08918796502,0,0,0,0,0,0
0.08948225273,0,0,0,0,0,0
0.08977692636,0,0,0,0,0,0
0.09007198527,0,0,0,0,0,0
0.09036742881,0,0,0,0,0,0
0.09066325631,0,0,0,0,0,0
0.09095946714,0,0,0,0,0,0
0.09125606062,0,0,0,0,0,0
0.09155303611,0,0,0,0,0,0
0.09185039294,0,0,0,0,0,0
0.09214813046,0,0,0,0,0,0
0.09244624801,0,0,0,0,0,0
0.09274474493,0,0,0,0,0,0
0.09304362055,0,0,0,0,0,0
0.09334287422,0,0,0,0,0,0
0.09364250528,0,0,0,0,0,0
0.09394251305,0,0,0,0,0,0
0.09424289687,0,0,0,0,0,0
0.09454365608,0,0,0,0,0,0
0.09484479002,0,0,0,0,0,0
0.09514629801,0,0,0,0,0,0
0.09544817939,0,0,0,0,0,0
0.09575043348,0,0,0,0,0,0
0.09605305963,0,0,0,0,0,0
0.09635605715,0,0,0,0,0,0
0.09665942539,0,0,0,0,0,0
0.09696316365,0,0,0,0,0,0
0.09726727128,0,0,0,0,0,0
0.09757174759,0,0,0,0,0,0
0.09787659192,0,0,0,0,0,0
0.09818180359,0,0,0,0,0,0
0.09848738191,0,0,0,0,0,0
0.09879332622,0,0,0,0,0,0
0.09909963584,0,0,0,0,0,0
0.09940631008,0,0,0,0,0,0
0.09971334827,0,0,0,0,0,0
0.1000207497,0,0,0,0,0,0
0.1003285138,0,0,0,0,0,0
0.1006366397,0,0,0,0,0,0
0.1009451269,0,0,0,0,0,0
0.1012539745,0,0,0,0,0,0
0.1015631821,0,0,0,0,0,0
0.1018727488,0,0,0,0,0,0
0.102182674,0,0,0,0,0,0
0.102492957,0,0,0,0,0,0
0.102803597,0,0,0,0,0,0
0.1031145935,0,0,0,0,0,0
0.1034259457,0,0,0,0,0,0
0.103737653,0,0,0,0,0,0
0.1040497146,0,0,0,0,0,0
0.1043621298,0,0,0,0,0,0
0.104674898,0,0,0,0,0,0
0.1049880184,0,0,0,0,0,0
0.1053014904,0,0,0,0,0,0
0.1056153133,0,0,0,0,0,0
0.1059294864,0,0,0,0,0,0
0.1062440089,0,0,0,0,0,0
0.1065588803,0,0,0,0,0,0
0.1068740997,0,0,0,0,0,0
0.1071896664,0,0,0,0,0,0
0.1075055799,0,0,0,0,0,0
0.1078218393,0,0,0,0,0,0
0.1081384441,0,0,0,0,0,0
0.1084553934,0,0,0,0,0,0
0.1087726865,0,0,0,0,0,0
0.1090903229,0,0,0,0,0,0
0.1094083016,0,0,0,0,0,0
0.1097266222,0,0,0,0,0,0
0.1100452838,0,0,0,0,0,0
0.1103642857,0,0,0,0,0,0
0.1106836273,0,0,0,0,0,0
0.1110033078,0,0,0,0,0,0
0.1113233265,0,0,0,0,0,0
0.1116436827,0,0,0,0,0,0
0.1119643757,0,0,0,0,0,0
0.1122854048,0,0,0,0,0,0
0.1126067692,0,0,0,0,0,0
0.1129284683,0,0,0,0,0,0
0.1132505014,0,0,0,0,0,0
0.1135728676,0,0,0,0,0,0
0.1138955664,0,0,0,0,0,0
0.1142185969,0,0,0,0,0,0
0.1145419586,0,0,0,0,0,0
0.1148656505,0,0,0,0,0,0
0.1151896721,0,0,0,0,0,0
0.1155140226,0,0,0,0,0,0
0.1158387013,0,0,0,0,0,0
0.1161637075,0,0,0,0,0,0
0.1164890404,0,0,0,0,0,0
0.1168146994,0,0,0,0,0,0
0.1171406836,0,0,0,0,0,0
0.1174669925,0,0,0,0,0,0
0.1177936251,0,0,0,0,0,0
0.1181205809,0,0,0,0,0,0
0.1184478591,0,0,0,0,0,0
0.118775459,0,0,0,0,0,0
0.1191033798,0,0,0,0,0,0
0.1194316208,0,0,0,0,0,0
0.1197601813,0,0,0,0,0,0
0.1200890606,0,0,0,0,0,0
0.1204182578,0,0,0,0,0,0
0.1207477724,0,0,0,0,0,0
0.1210776035,0,0,0,0,0,0
0.1214077504,0,0,0,0,0,0
0.1217382124,0,0,0,0,0,0
0.1220689888,0,0,0,0,0,0
0.1224000787,0,0,0,0,0,0
0.1227314816,0,0,0,0,0,0
0.1230631966,0,0,0,0,0,0
0.123395223,0,0,0,0,0,0
0.12372756,0,0,0,0,0,0
0.124060207,0,0,0,0,0,0
0.1243931632,0,0,0,0,0,0
0.1247264278,0,0,0,0,0,0
0.1250600001,0,0,0,0,0,0
0.1253938794,0,0,0,0,0,0
0.1257280648,0,0,0,0,0,0
0.1260625558,0,0,0,0,0,0
0.1263973515,0,0,0,0,0,0
0.1267324511,0,0,0,0,0,0
0.127067854,0,0,0,0,0,0
0.1274035594,0,0,0,0,0,0
0.1277395665,0,0,0,0,0,0
0.1280758746,0,0,0,0,0,0
0.1284124829,0,0,0,0,0,0
0.1287493908,0,0,0,0,0,0
0.1290865974,0,0,0,0,0,0
0.1294241019,0,0,0,0,0,0
0.1297619037,0,0,0,0,0,0
0.130100002,0,0,0,0,0,0
0.1304383961,0,0,0,0,0,0
0.1307770851,0,0,0,0,0,0
0.1311160683,0,0,0,0,0,0
0.131455345,0,0,0,0,0,0
0.1317949144,0,0,0,0,0,0
0.1321347758,0,0,0,0,0,0
0.1324749283,0,0,0,0,0,0
0.1328153713,0,0,0,0,0,0
0.133156104,0,0,0,0,0,0
0.1334971256,0,0,0,0,0,0
0.1338384354,0,0,0,0,0,0
0.1341800326,0,0,0,0,0,0
0.1345219164,0,0,0,0,0,0
0.134864086,0,0,0,0,0,0
0.1352065408,0,0,0,0,0,0
0.13554928,0,0,0,0,0,0
0.1358923027,0,0,0,0,0,0
0.1362356083,0,0,0,0,0,0
0.1365791959,0,0,0,0,0,0
0.1369230648,0,0,0,0,0,0
0.1372672142,0,0,0,0,0,0
0.1376116434,0,0,0,0,0,0
0.1379563515,0,0,0,0,0,0
0.1383013379,0,0,0,0,0,0
0.1386466017,0,0,0,0,0,0
0.1389921422,0,0,0,0,0,0
0.1393379586,0,0,0,0,0,0
0.1396840501,0,0,0,0,0,0
0.140030416,0,0,0,0,0,0
0.1403770555,0,0,0,0,0,0
0.1407239678,0,0,0,0,0,0
0.1410711521,0,0,0,0,0,0
0.1414186077,0,0,0,0,0,0
0.1417663338,0,0,0,0,0,0
