-8.856101211e-05,0,0,0,0,0,0
-9.132639804e-05,0,0,0,0,0,0
-9.414869932e-05,0,0,0,0,0,0
-9.702849258e-05,0,0,0,0,0,0
-9.996635434e-05,0,0,0,0,0,0
-0.000102962861,0,0,0,0,0,0
-0.0001060185887,0,0,0,0,0,0
-0.0001091341137,0,0,0,0,0,0
-0.0001123100119,0,0,0,0,0,0
-0.0001155468592,0,0,0,0,0,0
-0.0001188452314,0,0,0,0,0,0
-0.0001222057039,0,0,0,0,0,0
-0.0001256288523,0,0,0,0,0,0
-0.0001291152518,0,0,0,0,0,0
-0.0001326654778,0,0,0,0,0,0
-0.0001362801051,0,0,0,0,0,0
-0.0001399597087,0,0,0,0,0,0
-0.0001437048633,0,0,0,0,0,0
-0.0001475161436,0,0,0,0,0,0
-0.000151394124,0,0,0,0,0,0
-0.0001553393789,0,0,0,0,0,0
-0.0001593524824,0,0,0,0,0,0
-0.0001634340085,0,0,0,0,0,0
-0.0001675845311,0,0,0,0,0,0
-0.000171804624,0,0,0,0,0,0
-0.0001760948607,0,0,0,0,0,0
-0.0001804558147,0,0,0,0,0,0
-0.0001848880591,0,0,0,0,0,0
-0.0001893921671,0,0,0,0,0,0
-0.0001939687117,0,0,0,0,0,0
-0.0001986182657,0,0,0,0,0,0
-0.0002033414016,0,0,0,0,0,0
-0.000208138692,0,0,0,0,0,0
-0.0002130107091,0,0,0,0,0,0
-0.0002179580251,0,0,0,0,0,0
-0.0002229812121,0,0,0,0,0,0
-0.0002280808417,0,0,0,0,0,0
-0.0002332574857,0,0,0,0,0,0
-0.0002385117155,0,0,0,0,0,0
-0.0002438441024,0,0,0,0,0,0
-0.0002492552176,0,0,0,0,0,0
-0.000254745632,0,0,0,0,0,0
-0.0002603159165,0,0,0,0,0,0
-0.0002659666416,0,0,0,0,0,0
-0.0002716983777,0,0,0,0,0,0
-0.0002775116952,0,0,0,0,0,0
-0.0002834071642,0,0,0,0,0,0
-0.0002893853545,0,0,0,0,0,0
-0.0002954468358,0,0,0,0,0,0
-0.0003015921777,0,0,0,0,0,0
-0.0003078219496,0,0,0,0,0,0
-0.0003141367206,0,0,0,0,0,0
-0.0003205370598,0,0,0,0,0,0
-0.0003270235358,0,0,0,0,0,0
-0.0003335967174,0,0,0,0,0,0
-0.0003402571728,0,0,0,0,0,0
-0.0003470054705,0,0,0,0,0,0
-0.0003538421784,0,0,0,0,0,0
-0.0003607678643,0,0,0,0,0,0
-0.0003677830959,0,0,0,0,0,0
-0.0003748884407,0,0,0,0,0,0
-0.0003820844659,0,0,0,0,0,0
-0.0003893717386,0,0,0,0,0,0
-0.0003967508255,0,0,0,0,0,0
-0.0004042222935,0,0,0,0,0,0
-0.0004117867088,0,0,0,0,0,0
-0.0004194446379,0,0,0,0,0,0
-0.0004271966467,0,0,0,0,0,0
-0.000435043301,0,0,0,0,0,0
-0.0004429851665,0,0,0,0,0,0
-0.0004510228087,0,0,0,0,0,0
-0.0004591567927,0,0,0,0,0,0
-0.0004673876835,0,0,0,0,0,0
-0.0004757160459,0,0,0,0,0,0
-0.0004841424445,0,0,0,0,0,0
-0.0004926674437,0,0,0,0,0,0
-0.0005012916076,0,0,0,0,0,0
-0.0005100155002,0,0,0,0,0,0
-0.0005188396851,0,0,0,0,0,0
-0.0005277647258,0,0,0,0,0,0
-0.0005367911856,0,0,0,0,0,0
-0.0005459196276,0,0,0,0,0,0
-0.0005551506146,0,0,0,0,0,0
-0.0005644847091,0,0,0,0,0,0
-0.0005739224736,0,0,0,0,0,0
-0.0005834644702,0,0,0,0,0,0
-0.0005931112609,0,0,0,0,0,0
-0.0006028634072,0,0,0,0,0,0
-0.0006127214707,0,0,0,0,0,0
-0.0006226860126,0,0,0,0,0,0
-0.0006327575938,0,0,0,0,0,0
-0.0006429367752,0,0,0,0,0,0
-0.0006532241173,0,0,0,0,0,0
-0.0006636201803,0,0,0,0,0,0
-0.0006741255244,0,0,0,0,0,0
-0.0006847407092,0,0,0,0,0,0
-0.0006954662944,0,0,0,0,0,0
-0.0007063028393,0,0,0,0,0,0
-0.000717250903,0,0,0,0,0,0
-0.0007283110443,0,0,0,0,0,0
-0.0007394838219,0,0,0,0,0,0
-0.000750769794,0,0,0,0,0,0
-0.0007621695187,0,0,0,0,0,0
-0.000773683554,0,0,0,0,0,0
-0.0007853124573,0,0,0,0,0,0
-0.0007970567862,0,0,0,0,0,0
-0.0008089170975,0,0,0,0,0,0
-0.0008208939483,0,0,0,0,0,0
-0.000832987895,0,0,0,0,0,0
-0.000845199494,0,0,0,0,0,0
-0.0008575293014,0,0,0,0,0,0
-0.000869977873,0,0,0,0,0,0
-0.0008825457642,0,0,0,0,0,0
-0.0008952335306,0,0,0,0,0,0
-0.0009080417269,0,0,0,0,0,0
-0.0009209709081,0,0,0,0,0,0
-0.0009340216286,0,0,0,0,0,0
-0.0009471944426,0,0,0,0,0,0
-0.0009604899041,0,0,0,0,0,0
-0.0009739085668,0,0,0,0,0,0
-0.0009874509841,0,0,0,0,0,0
-0.001001117709,0,0,0,0,0,0
-0.001014909295,0,0,0,0,0,0
-0.001028826294,0,0,0,0,0,0
-0.001042869259,0,0,0,0,0,0
-0.001057038741,0,0,0,0,0,0
-0.001071335293,0,0,0,0,0,0
-0.001085759465,0,0,0,0,0,0
-0.00110031181,0,0,0,0,0,0
-0.001114992878,0,0,0,0,0,0
-0.00112980322,0,0,0,0,0,0
-0.001144743385,0,0,0,0,0,0
-0.001159813925,0,0,0,0,0,0
-0.001175015389,0,0,0,0,0,0
-0.001190348327,0,0,0,0,0,0
-0.001205813287,0,0,0,0,0,0
-0.001221410819,0,0,0,0,0,0
-0.001237141472,0,0,0,0,0,0
-0.001253005793,0,0,0,0,0,0
-0.001269004331,0,0,0,0,0,0
-0.001285137633,0,0,0,0,0,0
-0.001301406248,0,0,0,0,0,0
-0.001317810721,0,0,0,0,0,0
-0.001334351601,0,0,0,0,0,0
-0.001351029434,0,0,0,0,0,0
-0.001367844765,0,0,0,0,0,0
-0.001384798141,0,0,0,0,0,0
-0.001401890108,0,0,0,0,0,0
-0.001419121211,0,0,0,0,0,0
-0.001436491995,0,0,0,0,0,0
-0.001454003005,0,0,0,0,0,0
-0.001471654785,0,0,0,0,0,0
-0.00148944788,0,0,0,0,0,0
-0.001507382832,0,0,0,0,0,0
-0.001525460187,0,0,0,0,0,0
-0.001543680486,0,0,0,0,0,0
-0.001562044274,0,0,0,0,0,0
-0.001580552092,0,0,0,0,0,0
-0.001599204482,0,0,0,0,0,0
-0.001618001987,0,0,0,0,0,0
-0.001636945149,0,0,0,0,0,0
-0.001656034508,0,0,0,0,0,0
-0.001675270606,0,0,0,0,0,0
-0.001694653983,0,0,0,0,0,0
-0.00171418518,0,0,0,0,0,0
-0.001733864737,0,0,0,0,0,0
-0.001753693193,0,0,0,0,0,0
-0.001773671087,0,0,0,0,0,0
-0.00179379896,0,0,0,0,0,0
-0.001814077349,0,0,0,0,0,0
-0.001834506793,0,0,0,0,0,0
-0.00185508783,0,0,0,0,0,0
-0.001875820997,0,0,0,0,0,0
-0.001896706833,0,0,0,0,0,0
-0.001917745874,0,0,0,0,0,0
-0.001938938656,0,0,0,0,0,0
-0.001960285717,0,0,0,0,0,0
-0.001981787592,0,0,0,0,0,0
-0.002003444817,0,0,0,0,0,0
-0.002025257928,0,0,0,0,0,0
-0.002047227458,0,0,0,0,0,0
-0.002069353944,0,0,0,0,0,0
-0.002091637919,0,0,0,0,0,0
-0.002114079918,0,0,0,0,0,0
-0.002136680473,0,0,0,0,0,0
-0.002159440119,0,0,0,0,0,0
-0.002182359388,0,0,0,0,0,0
-0.002205438813,0,0,0,0,0,0
-0.002228678925,0,0,0,0,0,0
-0.002252080258,0,0,0,0,0,0
-0.002275643342,0,0,0,0,0,0
-0.002299368709,0,0,0,0,0,0
-0.00232325689,0,0,0,0,0,0
-0.002347308414,0,0,0,0,0,0
-0.002371523813,0,0,0,0,0,0
-0.002395903615,0,0,0,0,0,0
-0.00242044835,0,0,0,0,0,0
-0.002445158548,0,0,0,0,0,0
-0.002470034737,0,0,0,0,0,0
-0.002495077444,0,0,0,0,0,0
-0.002520287199,0,0,0,0,0,0
-0.002545664529,0,0,0,0,0,0
-0.002571209961,0,0,0,0,0,0
-0.002596924021,0,0,0,0,0,0
-0.002622807236,0,0,0,0,0,0
-0.002648860133,0,0,0,0,0,0
-0.002675083237,0,0,0,0,0,0
-0.002701477073,0,0,0,0,0,0
-0.002728042166,0,0,0,0,0,0
-0.002754779041,0,0,0,0,0,0
-0.002781688223,0,0,0,0,0,0
-0.002808770234,0,0,0,0,0,0
-0.002836025599,0,0,0,0,0,0
-0.00286345484,0,0,0,0,0,0
-0.002891058481,0,0,0,0,0,0
-0.002918837043,0,0,0,0,0,0
-0.002946791048,0,0,0,0,0,0
-0.002974921018,0,0,0,0,0,0
-0.003003227475,0,0,0,0,0,0
-0.003031710938,0,0,0,0,0,0
-0.003060371929,0,0,0,0,0,0
-0.003089210967,0,0,0,0,0,0
-0.003118228572,0,0,0,0,0,0
-0.003147425263,0,0,0,0,0,0
-0.003176801559,0,0,0,0,0,0
-0.003206357978,0,0,0,0,0,0
-0.003236095038,0,0,0,0,0,0
-0.003266013258,0,0,0,0,0,0
-0.003296113154,0,0,0,0,0,0
-0.003326395242,0,0,0,0,0,0
-0.003356860041,0,0,0,0,0,0
-0.003387508064,0,0,0,0,0,0
-0.003418339829,0,0,0,0,0,0
-0.003449355851,0,0,0,0,0,0
-0.003480556643,0,0,0,0,0,0
-0.003511942721,0,0,0,0,0,0
-0.003543514599,0,0,0,0,0,0
-0.00357527279,0,0,0,0,0,0
-0.003607217807,0,0,0,0,0,0
-0.003639350164,0,0,0,0,0,0
-0.003671670372,0,0,0,0,0,0
-0.003704178944,0,0,0,0,0,0
-0.00373687639,0,0,0,0,0,0
-0.003769763223,0,0,0,0,0,0
-0.003802839953,0,0,0,0,0,0
-0.00383610709,0,0,0,0,0,0
-0.003869565144,0,0,0,0,0,0
-0.003903214624,0,0,0,0,0,0
-0.00393705604,0,0,0,0,0,0
-0.003971089901,0,0,0,0,0,0
-0.004005316713,0,0,0,0,0,0
-0.004039736986,0,0,0,0,0,0
-0.004074351226,0,0,0,0,0,0
-0.004109159941,0,0,0,0,0,0
-0.004144163637,0,0,0,0,0,0
-0.004179362819,0,0,0,0,0,0
-0.004214757994,0,0,0,0,0,0
-0.004250349667,0,0,0,0,0,0
-0.004286138343,0,0,0,0,0,0
-0.004322124525,0,0,0,0,0,0
-0.004358308718,0,0,0,0,0,0
-0.004394691426,0,0,0,0,0,0
-0.00443127315,0,0,0,0,0,0
-0.004468054395,0,0,0,0,0,0
-0.004505035662,0,0,0,0,0,0
-0.004542217452,0,0,0,0,0,0
-0.004579600268,0,0,0,0,0,0
-0.004617184609,0,0,0,0,0,0
-0.004654970977,0,0,0,0,0,0
-0.004692959871,0,0,0,0,0,0
-0.00473115179,0,0,0,0,0,0
-0.004769547234,0,0,0,0,0,0
-0.004808146702,0,0,0,0,0,0
-0.004846950691,0,0,0,0,0,0
-0.0048859597,0,0,0,0,0,0
-0.004925174225,0,0,0,0,0,0
-0.004964594763,0,0,0,0,0,0
-0.005004221811,0,0,0,0,0,0
-0.005044055865,0,0,0,0,0,0
-0.005084097419,0,0,0,0,0,0
-0.00512434697,0,0,0,0,0,0
-0.005164805011,0,0,0,0,0,0
-0.005205472037,0,0,0,0,0,0
-0.005246348541,0,0,0,0,0,0
-0.005287435016,0,0,0,0,0,0
-0.005328731955,0,0,0,0,0,0
-0.005370239851,0,0,0,0,0,0
-0.005411959195,0,0,0,0,0,0
-0.005453890478,0,0,0,0,0,0
-0.005496034191,0,0,0,0,0,0
-0.005538390825,0,0,0,0,0,0
-0.00558096087,0,0,0,0,0,0
-0.005623744814,0,0,0,0,0,0
-0.005666743147,0,0,0,0,0,0
-0.005709956357,0,0,0,0,0,0
-0.005753384933,0,0,0,0,0,0
-0.005797029362,0,0,0,0,0,0
-0.005840890131,0,0,0,0,0,0
-0.005884967726,0,0,0,0,0,0
-0.005929262634,0,0,0,0,0,0
-0.00597377534,0,0,0,0,0,0
-0.00601850633,0,0,0,0,0,0
-0.006063456087,0,0,0,0,0,0
-0.006108625098,0,0,0,0,0,0
-0.006154013844,0,0,0,0,0,0
-0.006199622809,0,0,0,0,0,0
-0.006245452477,0,0,0,0,0,0
-0.006291503329,0,0,0,0,0,0
-0.006337775846,0,0,0,0,0,0
-0.006384270511,0,0,0,0,0,0
-0.006430987805,0,0,0,0,0,0
-0.006477928206,0,0,0,0,0,0
-0.006525092196,0,0,0,0,0,0
-0.006572480254,0,0,0,0,0,0
-0.006620092858,0,0,0,0,0,0
-0.006667930487,0,0,0,0,0,0
-0.006715993618,0,0,0,0,0,0
-0.006764282729,0,0,0,0,0,0
-0.006812798297,0,0,0,0,0,0
-0.006861540798,0,0,0,0,0,0
-0.006910510708,0,0,0,0,0,0
-0.006959708503,0,0,0,0,0,0
-0.007009134656,0,0,0,0,0,0
-0.007058789643,0,0,0,0,0,0
-0.007108673938,0,0,0,0,0,0
-0.007158788013,0,0,0,0,0,0
-0.007209132342,0,0,0,0,0,0
-0.007259707396,0,0,0,0,0,0
-0.007310513648,0,0,0,0,0,0
-0.00736155157,0,0,0,0,0,0
-0.00741282163,0,0,0,0,0,0
-0.007464324301,0,0,0,0,0,0
-0.007516060052,0,0,0,0,0,0
-0.007568029352,0,0,0,0,0,0
-0.00762023267,0,0,0,0,0,0
-0.007672670473,0,0,0,0,0,0
-0.007725343231,0,0,0,0,0,0
-0.007778251409,0,0,0,0,0,0
-0.007831395476,0,0,0,0,0,0
-0.007884775895,0,0,0,0,0,0
-0.007938393135,0,0,0,0,0,0
-0.007992247659,0,0,0,0,0,0
-0.008046339932,0,0,0,0,0,0
-0.008100670418,0,0,0,0,0,0
-0.008155239581,0,0,0,0,0,0
-0.008210047884,0,0,0,0,0,0
-0.008265095789,0,0,0,0,0,0
-0.008320383758,0,0,0,0,0,0
-0.008375912253,0,0,0,0,0,0
-0.008431681735,0,0,0,0,0,0
-0.008487692664,0,0,0,0,0,0
-0.008543945499,0,0,0,0,0,0
-0.008600440701,0,0,0,0,0,0
-0.008657178727,0,0,0,0,0,0
-0.008714160037,0,0,0,0,0,0
-0.008771385087,0,0,0,0,0,0
-0.008828854335,0,0,0,0,0,0
-0.008886568238,0,0,0,0,0,0
-0.008944527252,0,0,0,0,0,0
-0.009002731832,0,0,0,0,0,0
-0.009061182434,0,0,0,0,0,0
-0.009119879511,0,0,0,0,0,0
-0.009178823518,0,0,0,0,0,0
-0.009238014907,0,0,0,0,0,0
-0.009297454133,0,0,0,0,0,0
-0.009357141647,0,0,0,0,0,0
-0.009417077901,0,0,0,0,0,0
-0.009477263346,0,0,0,0,0,0
-0.009537698433,0,0,0,0,0,0
-0.009598383612,0,0,0,0,0,0
-0.009659319332,0,0,0,0,0,0
-0.009720506042,0,0,0,0,0,0
-0.009781944191,0,0,0,0,0,0
-0.009843634227,0,0,0,0,0,0
-0.009905576597,0,0,0,0,0,0
-0.009967771748,0,0,0,0,0,0
-0.01003022013,0,0,0,0,0,0
-0.01009292218,0,0,0,0,0,0
-0.01015587835,0,0,0,0,0,0
-0.01021908908,0,0,0,0,0,0
-0.01028255481,0,0,0,0,0,0
-0.010346276,0,0,0,0,0,0
-0.01041025308,0,0,0,0,0,0
-0.01047448649,0,0,0,0,0,0
-0.01053897668,0,0,0,0,0,0
-0.01060372409,0,0,0,0,0,0
-0.01066872916,0,0,0,0,0,0
-0.01073399232,0,0,0,0,0,0
-0.01079951403,0,0,0,0,0,0
-0.0108652947,0,0,0,0,0,0
-0.0109313348,0,0,0,0,0,0
-0.01099763475,0,0,0,0,0,0
-0.01106419498,0,0,0,0,0,0
-0.01113101595,0,0,0,0,0,0
-0.01119809807,0,0,0,0,0,0
-0.01126544179,0,0,0,0,0,0
-0.01133304755,0,0,0,0,0,0
-0.01140091577,0,0,0,0,0,0
-0.0114690469,0,0,0,0,0,0
-0.01153744135,0,0,0,0,0,0
-0.01160609958,0,0,0,0,0,0
-0.011675022,0,0,0,0,0,0
-0.01174420905,0,0,0,0,0,0
-0.01181366117,0,0,0,0,0,0
-0.01188337877,0,0,0,0,0,0
-0.01195336229,0,0,0,0,0,0
-0.01202361216,0,0,0,0,0,0
-0.01209412881,0,0,0,0,0,0
-0.01216491267,0,0,0,0,0,0
-0.01223596416,0,0,0,0,0,0
-0.01230728371,0,0,0,0,0,0
-0.01237887174,0,0,0,0,0,0
-0.01245072869,0,0,0,0,0,0
-0.01252285497,0,0,0,0,0,0
-0.01259525101,0,0,0,0,0,0
-0.01266791724,0,0,0,0,0,0
-0.01274085407,0,0,0,0,0,0
-0.01281406193,0,0,0,0,0,0
-0.01288754124,0,0,0,0,0,0
-0.01296129243,0,0,0,0,0,0
-0.01303531591,0,0,0,0,0,0
-0.01310961211,0,0,0,0,0,0
-0.01318418143,0,0,0,0,0,0
-0.01325902431,0,0,0,0,0,0
-0.01333414116,0,0,0,0,0,0
-0.0134095324,0,0,0,0,0,0
-0.01348519844,0,0,0,0,0,0
-0.01356113971,0,0,0,0,0,0
-0.01363735661,0,0,0,0,0,0
-0.01371384957,0,0,0,0,0,0
-0.01379061899,0,0,0,0,0,0
-0.01386766529,0,0,0,0,0,0
-0.01394498889,0,0,0,0,0,0
-0.0140225902,0,0,0,0,0,0
-0.01410046962,0,0,0,0,0,0
-0.01417862758,0,0,0,0,0,0
-0.01425706448,0,0,0,0,0,0
-0.01433578074,0,0,0,0,0,0
-0.01441477675,0,0,0,0,0,0
-0.01449405294,0,0,0,0,0,0
-0.01457360971,0,0,0,0,0,0
-0.01465344747,0,0,0,0,0,0
-0.01473356662,0,0,0,0,0,0
-0.01481396757,0,0,0,0,0,0
-0.01489465074,0,0,0,0,0,0
-0.01497561651,0,0,0,0,0,0
-0.01505686531,0,0,0,0,0,0
-0.01513839752,0,0,0,0,0,0
-0.01522021356,0,0,0,0,0,0
-0.01530231384,0,0,0,0,0,0
-0.01538469874,0,0,0,0,0,0
-0.01546736867,0,0,0,0,0,0
-0.01555032404,0,0,0,0,0,0
-0.01563356524,0,0,0,0,0,0
-0.01571709268,0,0,0,0,0,0
-0.01580090675,0,0,0,0,0,0
-0.01588500785,0,0,0,0,0,0
-0.01596939638,0,0,0,0,0,0
-0.01605407274,0,0,0,0,0,0
-0.01613903732,0,0,0,0,0,0
-0.01622429052,0,0,0,0,0,0
-0.01630983273,0,0,0,0,0,0
-0.01639566435,0,0,0,0,0,0
-0.01648178577,0,0,0,0,0,0
-0.0165681974,0,0,0,0,0,0
-0.0166548996,0,0,0,0,0,0
-0.0167418928,0,0,0,0,0,0
-0.01682917736,0,0,0,0,0,0
-0.01691675369,0,0,0,0,0,0
-0.01700462217,0,0,0,0,0,0
-0.01709278319,0,0,0,0,0,0
-0.01718123714,0,0,0,0,0,0
-0.01726998442,0,0,0,0,0,0
-0.0173590254,0,0,0,0,0,0
-0.01744836048,0,0,0,0,0,0
-0.01753799003,0,0,0,0,0,0
-0.01762791446,0,0,0,0,0,0
-0.01771813413,0,0,0,0,0,0
-0.01780864944,0,0,0,0,0,0
-0.01789946077,0,0,0,0,0,0
-0.0179905685,0,0,0,0,0,0
-0.01808197302,0,0,0,0,0,0
-0.0181736747,0,0,0,0,0,0
-0.01826567393,0,0,0,0,0,0
-0.01835797109,0,0,0,0,0,0
-0.01845056656,0,0,0,0,0,0
-0.01854346071,0,0,0,0,0,0
-0.01863665392,0,0,0,0,0,0
-0.01873014658,0,0,0,0,0,0
-0.01882393906,0,0,0,0,0,0
-0.01891803173,0,0,0,0,0,0
-0.01901242498,0,0,0,0,0,0
-0.01910711917,0,0,0,0,0,0
-0.01920211468,0,0,0,0,0,0
-0.01929741189,0,0,0,0,0,0
-0.01939301117,0,0,0,0,0,0
-0.01948891288,0,0,0,0,0,0
-0.01958511741,0,0,0,0,0,0
-0.01968162512,0,0,0,0,0,0
-0.01977843638,0,0,0,0,0,0
-0.01987555157,0,0,0,0,0,0
-0.01997297105,0,0,0,0,0,0
-0.02007069519,0,0,0,0,0,0
-0.02016872436,0,0,0,0,0,0
-0.02026705892,0,0,0,0,0,0
-0.02036569924,0,0,0,0,0,0
-0.02046464569,0,0,0,0,0,0
-0.02056389863,0,0,0,0,0,0
-0.02066345843,0,0,0,0,0,0
-0.02076332545,0,0,0,0,0,0
-0.02086350005,0,0,0,0,0,0
-0.0209639826,0,0,0,0,0,0
-0.02106477345,0,0,0,0,0,0
-0.02116587297,0,0,0,0,0,0
-0.02126728152,0,0,0,0,0,0
-0.02136899946,0,0,0,0,0,0
-0.02147102714,0,0,0,0,0,0
-0.02157336493,0,0,0,0,0,0
-0.02167601317,0,0,0,0,0,0
-0.02177897224,0,0,0,0,0,0
-0.02188224248,0,0,0,0,0,0
-0.02198582425,0,0,0,0,0,0
-0.0220897179,0,0,0,0,0,0
-0.02219392379,0,0,0,0,0,0
-0.02229844228,0,0,0,0,0,0
-0.02240327371,0,0,0,0,0,0
-0.02250841843,0,0,0,0,0,0
-0.02261387681,0,0,0,0,0,0
-0.02271964918,0,0,0,0,0,0
-0.0228257359,0,0,0,0,0,0
-0.02293213731,0,0,0,0,0,0
-0.02303885377,0,0,0,0,0,0
-0.02314588563,0,0,0,0,0,0
-0.02325323322,0,0,0,0,0,0
-0.0233608969,0,0,0,0,0,0
-0.02346887701,0,0,0,0,0,0
-0.0235771739,0,0,0,0,0,0
-0.02368578792,0,0,0,0,0,0
-0.02379471939,0,0,0,0,0,0
-0.02390396868,0,0,0,0,0,0
-0.02401353611,0,0,0,0,0,0
-0.02412342203,0,0,0,0,0,0
-0.02423362679,0,0,0,0,0,0
-0.02434415072,0,0,0,0,0,0
-0.02445499416,0,0,0,0,0,0
-0.02456615745,0,0,0,0,0,0
-0.02467764092,0,0,0,0,0,0
-0.02478944492,0,0,0,0,0,0
-0.02490156979,0,0,0,0,0,0
-0.02501401585,0,0,0,0,0,0
-0.02512678344,0,0,0,0,0,0
-0.02523987289,0,0,0,0,0,0
-0.02535328455,0,0,0,0,0,0
-0.02546701874,0,0,0,0,0,0
-0.02558107579,0,0,0,0,0,0
-0.02569545604,0,0,0,0,0,0
-0.02581015982,0,0,0,0,0,0
-0.02592518745,0,0,0,0,0,0
-0.02604053927,0,0,0,0,0,0
-0.02615621561,0,0,0,0,0,0
-0.02627221679,0,0,0,0,0,0
-0.02638854313,0,0,0,0,0,0
-0.02650519498,0,0,0,0,0,0
-0.02662217264,0,0,0,0,0,0
-0.02673947645,0,0,0,0,0,0
-0.02685710673,0,0,0,0,0,0
-0.02697506381,0,0,0,0,0,0
-0.027093348,0,0,0,0,0,0
-0.02721195963,0,0,0,0,0,0
-0.02733089903,0,0,0,0,0,0
-0.0274501665,0,0,0,0,0,0
-0.02756976238,0,0,0,0,0,0
-0.02768968697,0,0,0,0,0,0
-0.0278099406,0,0,0,0,0,0
-0.02793052359,0,0,0,0,0,0
-0.02805143625,0,0,0,0,0,0
-0.0281726789,0,0,0,0,0,0
-0.02829425186,0,0,0,0,0,0
-0.02841615543,0,0,0,0,0,0
-0.02853838994,0,0,0,0,0,0
-0.0286609557,0,0,0,0,0,0
-0.02878385301,0,0,0,0,0,0
-0.02890708219,0,0,0,0,0,0
-0.02903064356,0,0,0,0,0,0
-0.02915453742,0,0,0,0,0,0
-0.02927876407,0,0,0,0,0,0
-0.02940332384,0,0,0,0,0,0
-0.02952821703,0,0,0,0,0,0
