0,0,0,0,0,0,0
0,0,1.581514236e-06,0,0,0,0
0,0,6.326048884e-06,0,0,0,0
0,0,1.423357976e-05,0,0,0,0
0,0,2.530406655e-05,0,0,0,0
0,0,3.953745283e-05,0,0,0,0
0,0,5.693366605e-05,0,0,0,0
0,0,7.749261752e-05,0,0,0,0
0,0,0.0001012142025,0,0,0,0
0,0,0.0001280983,0,0,0,0
0,0,0.0001581447729,0,0,0,0
0,0,0.0001913534683,0,0,0,0
0,0,0.0002277242167,0,0,0,0
0,0,0.0002672568328,0,0,0,0
0,0,0.000309951115,0,0,0,0
0,0,0.0003558068458,0,0,0,0
0,0,0.0004048237914,0,0,0,0
0,0,0.0004570017018,0,0,0,0
0,0,0.0005123403112,0,0,0,0
0,0,0.0005708393375,0,0,0,0
0,0,0.0006324984824,0,0,0,0
0,0,0.0006973174317,0,0,0,0
0,0,0.0007652958549,0,0,0,0
0,0,0.0008364334055,0,0,0,0
0,0,0.0009107297209,0,0,0,0
0,0,0.0009881844224,0,0,0,0
0,0,0.001068797115,0,0,0,0
0,0,0.001152567388,0,0,0,0
0,0,0.001239494814,0,0,0,0
0,0,0.001329578951,0,0,0,0
0,0,0.001422819338,0,0,0,0
0,0,0.001519215501,0,0,0,0
0,0,0.001618766948,0,0,0,0
0,0,0.001721473171,0,0,0,0
0,0,0.001827333648,0,0,0,0
0,0,0.001936347839,0,0,0,0
0,0,0.002048515187,0,0,0,0
0,0,0.002163835121,0,0,0,0
0,0,0.002282307053,0,0,0,0
0,0,0.002403930379,0,0,0,0
0,0,0.002528704479,0,0,0,0
0,0,0.002656628717,0,0,0,0
0,0,0.002787702441,0,0,0,0
0,0,0.002921924983,0,0,0,0
0,0,0.003059295658,0,0,0,0
0,0,0.003199813766,0,0,0,0
0,0,0.00334347859,0,0,0,0
0,0,0.003490289399,0,0,0,0
0,0,0.003640245443,0,0,0,0
0,0,0.003793345959,0,0,0,0
0,0,0.003949590165,0,0,0,0
0,0,0.004108977265,0,0,0,0
0,0,0.004271506447,0,0,0,0
0,0,0.004437176881,0,0,0,0
0,0,0.004605987724,0,0,0,0
0,0,0.004777938114,0,0,0,0
0,0,0.004953027174,0,0,0,0
0,0,0.005131254013,0,0,0,0
0,0,0.005312617722,0,0,0,0
0,0,0.005497117374,0,0,0,0
0,0,0.005684752031,0,0,0,0
0,0,0.005875520735,0,0,0,0
0,0,0.006069422514,0,0,0,0
0,0,0.006266456378,0,0,0,0
0,0,0.006466621324,0,0,0,0
0,0,0.00666991633,0,0,0,0
0,0,0.006876340361,0,0,0,0
0,0,0.007085892362,0,0,0,0
0,0,0.007298571267,0,0,0,0
0,0,0.00751437599,0,0,0,0
0,0,0.007733305431,0,0,0,0
0,0,0.007955358474,0,0,0,0
0,0,0.008180533986,0,0,0,0
0,0,0.008408830819,0,0,0,0
0,0,0.008640247809,0,0,0,0
0,0,0.008874783775,0,0,0,0
0,0,0.009112437523,0,0,0,0
0,0,0.009353207839,0,0,0,0
0,0,0.009597093496,0,0,0,0
0,0,0.00984409325,0,0,0,0
0,0,0.01009420584,0,0,0,0
0,0,0.01034743,0,0,0,0
0,0,0.01060376442,0,0,0,0
0,0,0.01086320781,0,0,0,0
0,0,0.01112575884,0,0,0,0
0,0,0.01139141617,0,0,0,0
0,0,0.01166017844,0,0,0,0
0,0,0.01193204429,0,0,0,0
0,0,0.01220701233,0,0,0,0
0,0,0.01248508116,0,0,0,0
0,0,0.01276624935,0,0,0,0
0,0,0.01305051548,0,0,0,0
0,0,0.01333787809,0,0,0,0
0,0,0.01362833572,0,0,0,0
0,0,0.01392188689,0,0,0,0
0,0,0.0142185301,0,0,0,0
0,0,0.01451826383,0,0,0,0
0,0,0.01482108657,0,0,0,0
0,0,0.01512699675,0,0,0,0
0,0,0.01543599283,0,0,0,0
0,0,0.01574807322,0,0,0,0
0,0,0.01606323633,0,0,0,0
0,0,0.01638148057,0,0,0,0
0,0,0.01670280429,0,0,0,0
0,0,0.01702720587,0,0,0,0
0,0,0.01735468365,0,0,0,0
0,0,0.01768523596,0,0,0,0
0,0,0.0180188611,0,0,0,0
0,0,0.01835555739,0,0,0,0
0,0,0.0186953231,0,0,0,0
0,0,0.0190381565,0,0,0,0
0,0,0.01938405583,0,0,0,0
0,0,0.01973301934,0,0,0,0
0,0,0.02008504525,0,0,0,0
0,0,0.02044013175,0,0,0,0
0,0,0.02079827704,0,0,0,0
0,0,0.02115947928,0,0,0,0
0,0,0.02152373664,0,0,0,0
0,0,0.02189104726,0,0,0,0
0,0,0.02226140926,0,0,0,0
0,0,0.02263482075,0,0,0,0
0,0,0.02301127983,0,0,0,0
0,0,0.02339078457,0,0,0,0
0,0,0.02377333305,0,0,0,0
0,0,0.0241589233,0,0,0,0
0,0,0.02454755336,0,0,0,0
0,0,0.02493922124,0,0,0,0
0,0,0.02533392495,0,0,0,0
0,0,0.02573166248,0,0,0,0
0,0,0.02613243178,0,0,0,0
0,0,0.02653623083,0,0,0,0
0,0,0.02694305755,0,0,0,0
0,0,0.02735290987,0,0,0,0
0,0,0.02776578569,0,0,0,0
0,0,0.02818168292,0,0,0,0
0,0,0.02860059942,0,0,0,0
0,0,0.02902253306,0,0,0,0
0,0,0.02944748169,0,0,0,0
0,0,0.02987544313,0,0,0,0
0,0,0.03030641521,0,0,0,0
0,0,0.03074039571,0,0,0,0
0,0,0.03117738243,0,0,0,0
0,0,0.03161737314,0,0,0,0
0,0,0.03206036558,0,0,0,0
0,0,0.0325063575,0,0,0,0
0,0,0.03295534662,0,0,0,0
0,0,0.03340733065,0,0,0,0
0,0,0.03386230728,0,0,0,0
0,0,0.03432027418,0,0,0,0
0,0,0.03478122902,0,0,0,0
0,0,0.03524516945,0,0,0,0
0,0,0.03571209309,0,0,0,0
0,0,0.03618199757,0,0,0,0
0,0,0.03665488047,0,0,0,0
0,0,0.03713073939,0,0,0,0
0,0,0.0376095719,0,0,0,0
0,0,0.03809137555,0,0,0,0
0,0,0.03857614789,0,0,0,0
0,0,0.03906388643,0,0,0,0
0,0,0.03955458868,0,0,0,0
0,0,0.04004825214,0,0,0,0
0,0,0.04054487428,0,0,0,0
0,0,0.04104445258,0,0,0,0
0,0,0.04154698448,0,0,0,0
0,0,0.04205246741,0,0,0,0
0,0,0.04256089879,0,0,0,0
0,0,0.04307227602,0,0,0,0
0,0,0.04358659649,0,0,0,0
0,0,0.04410385757,0,0,0,0
0,0,0.04462405663,0,0,0,0
0,0,0.045147191,0,0,0,0
0,0,0.04567325801,0,0,0,0
0,0,0.04620225497,0,0,0,0
0,0,0.04673417918,0,0,0,0
0,0,0.04726902793,0,0,0,0
0,0,0.04780679847,0,0,0,0
0,0,0.04834748807,0,0,0,0
0,0,0.04889109396,0,0,0,0
0,0,0.04943761336,0,0,0,0
0,0,0.04998704348,0,0,0,0
0,0,0.05053938151,0,0,0,0
0,0,0.05109462463,0,0,0,0
0,0,0.05165277,0,0,0,0
0,0,0.05221381477,0,0,0,0
0,0,0.05277775607,0,0,0,0
0,0,0.05334459103,0,0,0,0
0,0,0.05391431673,0,0,0,0
0,0,0.05448693028,0,0,0,0
0,0,0.05506242874,0,0,0,0
0,0,0.05564080917,0,0,0,0
0,0,0.05622206862,0,0,0,0
0,0,0.05680620412,0,0,0,0
0,0,0.05739321267,0,0,0,0
0,0,0.05798309128,0,0,0,0
0,0,0.05857583694,0,0,0,0
0,0,0.0591714466,0,0,0,0
0,0,0.05976991724,0,0,0,0
0,0,0.06037124578,0,0,0,0
0,0,0.06097542915,0,0,0,0
0,0,0.06158246427,0,0,0,0
0,0,0.06219234803,0,0,0,0
0,0,0.06280507731,0,0,0,0
0,0,0.06342064898,0,0,0,0
0,0,0.06403905989,0,0,0,0
0,0,0.06466030688,0,0,0,0
0,0,0.06528438677,0,0,0,0
0,0,0.06591129638,0,0,0,0
0,0,0.06654103248,0,0,0,0
0,0,0.06717359187,0,0,0,0
0,0,0.0678089713,0,0,0,0
0,0,0.06844716753,0,0,0,0
0,0,0.0690881773,0,0,0,0
0,0,0.06973199732,0,0,0,0
0,0,0.0703786243,0,0,0,0
0,0,0.07102805494,0,0,0,0
0,0,0.07168028591,0,0,0,0
0,0,0.07233531387,0,0,0,0
0,0,0.07299313547,0,0,0,0
0,0,0.07365374736,0,0,0,0
0,0,0.07431714614,0,0,0,0
0,0,0.07498332842,0,0,0,0
0,0,0.07565229081,0,0,0,0
0,0,0.07632402986,0,0,0,0
0,0,0.07699854215,0,0,0,0
0,0,0.07767582422,0,0,0,0
