0,0,0,0,0,0,0
0,0,1.318481769e-13,0,0,0,0
0,0,2.108613503e-12,0,0,0,0
0,0,1.067521603e-11,0,0,0,0
0,0,3.373888601e-11,0,0,0,0
0,0,8.237025259e-11,0,0,0,0
0,0,1.708024804e-10,0,0,0,0
0,0,3.164321142e-10,0,0,0,0
0,0,5.398179338e-10,0,0,0,0
0,0,8.646814611e-10,0,0,0,0
0,0,1.317906734e-09,0,0,0,0
0,0,1.929540272e-09,0,0,0,0
0,0,2.732790825e-09,0,0,0,0
0,0,3.764029252e-09,0,0,0,0
0,0,5.062787798e-09,0,0,0,0
0,0,6.671760964e-09,0,0,0,0
0,0,8.636804361e-09,0,0,0,0
0,0,1.100693504e-08,0,0,0,0
0,0,1.383433088e-08,0,0,0,0
0,0,1.717433029e-08,0,0,0,0
0,0,2.108543236e-08,0,0,0,0
0,0,2.562929621e-08,0,0,0,0
0,0,3.08707409e-08,0,0,0,0
0,0,3.687774455e-08,0,0,0,0
0,0,4.372144498e-08,0,0,0,0
0,0,5.147613824e-08,0,0,0,0
0,0,6.021927913e-08,0,0,0,0
0,0,7.003148025e-08,0,0,0,0
0,0,8.099651192e-08,0,0,0,0
0,0,9.320130132e-08,0,0,0,0
0,0,1.067359329e-07,0,0,0,0
0,0,1.216936466e-07,0,0,0,0
0,0,1.381708389e-07,0,0,0,0
0,0,1.56267061e-07,0,0,0,0
0,0,1.76085019e-07,0,0,0,0
0,0,1.977305735e-07,0,0,0,0
0,0,2.213127388e-07,0,0,0,0
0,0,2.469436818e-07,0,0,0,0
0,0,2.747387226e-07,0,0,0,0
0,0,3.048163331e-07,0,0,0,0
0,0,3.372981366e-07,0,0,0,0
0,0,3.723089071e-07,0,0,0,0
0,0,4.099765687e-07,0,0,0,0
0,0,4.504321951e-07,0,0,0,0
0,0,4.938100089e-07,0,0,0,0
0,0,5.402473807e-07,0,0,0,0
0,0,5.898848284e-07,0,0,0,0
0,0,6.428660168e-07,0,0,0,0
0,0,6.993377569e-07,0,0,0,0
0,0,7.594500042e-07,0,0,0,0
0,0,8.233558598e-07,0,0,0,0
0,0,8.912115672e-07,0,0,0,0
0,0,9.631765137e-07,0,0,0,0
0,0,1.039413229e-06,0,0,0,0
0,0,1.120087382e-06,0,0,0,0
0,0,1.205367785e-06,0,0,0,0
0,0,1.295426387e-06,0,0,0,0
0,0,1.390438278e-06,0,0,0,0
0,0,1.490581685e-06,0,0,0,0
0,0,1.59603797e-06,0,0,0,0
0,0,1.706991634e-06,0,0,0,0
0,0,1.823630312e-06,0,0,0,0
0,0,1.946144771e-06,0,0,0,0
