0,0,0,0,0,0,0
0,0,0,0,0,0,7.591933374e-09
0,0,0,0,0,0,3.036773091e-08
0,0,0,0,0,0,6.83273848e-08
0,0,0,0,0,0,1.21470882e-07
0,0,0,0,0,0,1.897982045e-07
0,0,0,0,0,0,2.733093287e-07
0,0,0,0,0,0,3.720042261e-07
0,0,0,0,0,0,4.858828629e-07
0,0,0,0,0,0,6.149452002e-07
0,0,0,0,0,0,7.591911937e-07
0,0,0,0,0,0,9.186207941e-07
0,0,0,0,0,0,1.093233947e-06
0,0,0,0,0,0,1.283030592e-06
0,0,0,0,0,0,1.488010665e-06
0,0,0,0,0,0,1.708174095e-06
0,0,0,0,0,0,1.943520807e-06
0,0,0,0,0,0,2.194050721e-06
0,0,0,0,0,0,2.459763751e-06
0,0,0,0,0,0,2.740659805e-06
0,0,0,0,0,0,3.036738788e-06
0,0,0,0,0,0,3.348000598e-06
0,0,0,0,0,0,3.674445129e-06
0,0,0,0,0,0,4.016072269e-06
0,0,0,0,0,0,4.372881901e-06
0,0,0,0,0,0,4.744873903e-06
0,0,0,0,0,0,5.132048148e-06
0,0,0,0,0,0,5.534404502e-06
0,0,0,0,0,0,5.951942829e-06
0,0,0,0,0,0,6.384662985e-06
0,0,0,0,0,0,6.832564823e-06
0,0,0,0,0,0,7.295648189e-06
0,0,0,0,0,0,7.773912924e-06
0,0,0,0,0,0,8.267358865e-06
0,0,0,0,0,0,8.775985842e-06
0,0,0,0,0,0,9.299793683e-06
0,0,0,0,0,0,9.838782207e-06
0,0,0,0,0,0,1.039295123e-05
0,0,0,0,0,0,1.096230056e-05
0,0,0,0,0,0,1.154683001e-05
0,0,0,0,0,0,1.214653937e-05
0,0,0,0,0,0,1.276142844e-05
0,0,0,0,0,0,1.339149701e-05
0,0,0,0,0,0,1.403674486e-05
0,0,0,0,0,0,1.469717177e-05
0,0,0,0,0,0,1.537277752e-05
0,0,0,0,0,0,1.606356187e-05
0,0,0,0,0,0,1.67695246e-05
0,0,0,0,0,0,1.749066544e-05
0,0,0,0,0,0,1.822698417e-05
0,0,0,0,0,0,1.897848053e-05
0,0,0,0,0,0,1.974515425e-05
0,0,0,0,0,0,2.052700509e-05
0,0,0,0,0,0,2.132403276e-05
0,0,0,0,0,0,2.213623701e-05
0,0,0,0,0,0,2.296361754e-05
0,0,0,0,0,0,2.380617407e-05
0,0,0,0,0,0,2.466390633e-05
0,0,0,0,0,0,2.553681401e-05
0,0,0,0,0,0,2.642489682e-05
0,0,0,0,0,0,2.732815444e-05
0,0,0,0,0,0,2.824658658e-05
0,0,0,0,0,0,2.918019292e-05
0,0,0,0,0,0,3.012897314e-05
0,0,0,0,0,0,3.109292691e-05
0,0,0,0,0,0,3.20720539e-05
0,0,0,0,0,0,3.306635378e-05
0,0,0,0,0,0,3.407582621e-05
0,0,0,0,0,0,3.510047084e-05
0,0,0,0,0,0,3.614028732e-05
0,0,0,0,0,0,3.71952753e-05
0,0,0,0,0,0,3.826543442e-05
0,0,0,0,0,0,3.93507643e-05
0,0,0,0,0,0,4.045126458e-05
0,0,0,0,0,0,4.156693488e-05
0,0,0,0,0,0,4.269777482e-05
0,0,0,0,0,0,4.384378401e-05
0,0,0,0,0,0,4.500496206e-05
0,0,0,0,0,0,4.618130857e-05
0,0,0,0,0,0,4.737282314e-05
0,0,0,0,0,0,4.857950535e-05
0,0,0,0,0,0,4.980135481e-05
0,0,0,0,0,0,5.103837109e-05
0,0,0,0,0,0,5.229055376e-05
0,0,0,0,0,0,5.35579024e-05
0,0,0,0,0,0,5.484041658e-05
0,0,0,0,0,0,5.613809585e-05
0,0,0,0,0,0,5.745093976e-05
0,0,0,0,0,0,5.877894788e-05
0,0,0,0,0,0,6.012211975e-05
0,0,0,0,0,0,6.14804549e-05
0,0,0,0,0,0,6.285395288e-05
0,0,0,0,0,0,6.424261321e-05
0,0,0,0,0,0,6.564643541e-05
0,0,0,0,0,0,6.706541901e-05
0,0,0,0,0,0,6.849956352e-05
0,0,0,0,0,0,6.994886844e-05
0,0,0,0,0,0,7.141333329e-05
0,0,0,0,0,0,7.289295757e-05
0,0,0,0,0,0,7.438774075e-05
0,0,0,0,0,0,7.589768234e-05
0,0,0,0,0,0,7.742278182e-05
0,0,0,0,0,0,7.896303866e-05
0,0,0,0,0,0,8.051845234e-05
0,0,0,0,0,0,8.208902232e-05
0,0,0,0,0,0,8.367474807e-05
0,0,0,0,0,0,8.527562905e-05
0,0,0,0,0,0,8.68916647e-05
0,0,0,0,0,0,8.852285447e-05
0,0,0,0,0,0,9.016919781e-05
0,0,0,0,0,0,9.183069415e-05
0,0,0,0,0,0,9.350734292e-05
0,0,0,0,0,0,9.519914355e-05
0,0,0,0,0,0,9.690609546e-05
0,0,0,0,0,0,9.862819807e-05
0,0,0,0,0,0,0.0001003654508
0,0,0,0,0,0,0.000102117853
0,0,0,0,0,0,0.0001038854041
0,0,0,0,0,0,0.0001056681036
0,0,0,0,0,0,0.0001074659507
0,0,0,0,0,0,0.0001092789449
0,0,0,0,0,0,0.0001111070856
0,0,0,0,0,0,0.0001129503721
0,0,0,0,0,0,0.0001148088038
0,0,0,0,0,0,0.0001166823801
0,0,0,0,0,0,0.0001185711003
0,0,0,0,0,0,0.0001204749638
0,0,0,0,0,0,0.0001223939699
0,0,0,0,0,0,0.0001243281179
0,0,0,0,0,0,0.0001262774073
0,0,0,0,0,0,0.0001282418373
0,0,0,0,0,0,0.0001302214073
0,0,0,0,0,0,0.0001322161166
0,0,0,0,0,0,0.0001342259645
0,0,0,0,0,0,0.0001362509503
0,0,0,0,0,0,0.0001382910734
0,0,0,0,0,0,0.0001403463329
0,0,0,0,0,0,0.0001424167283
0,0,0,0,0,0,0.0001445022588
0,0,0,0,0,0,0.0001466029237
0,0,0,0,0,0,0.0001487187223
0,0,0,0,0,0,0.0001508496538
0,0,0,0,0,0,0.0001529957176
0,0,0,0,0,0,0.0001551569129
0,0,0,0,0,0,0.0001573332389
0,0,0,0,0,0,0.0001595246949
0,0,0,0,0,0,0.0001617312802
0,0,0,0,0,0,0.000163952994
0,0,0,0,0,0,0.0001661898356
0,0,0,0,0,0,0.0001684418041
0,0,0,0,0,0,0.0001707088988
0,0,0,0,0,0,0.0001729911189
0,0,0,0,0,0,0.0001752884637
0,0,0,0,0,0,0.0001776009324
0,0,0,0,0,0,0.0001799285241
0,0,0,0,0,0,0.0001822712381
0,0,0,0,0,0,0.0001846290736
0,0,0,0,0,0,0.0001870020298
0,0,0,0,0,0,0.0001893901057
0,0,0,0,0,0,0.0001917933008
0,0,0,0,0,0,0.000194211614
0,0,0,0,0,0,0.0001966450446
0,0,0,0,0,0,0.0001990935918
0,0,0,0,0,0,0.0002015572547
0,0,0,0,0,0,0.0002040360325
0,0,0,0,0,0,0.0002065299243
0,0,0,0,0,0,0.0002090389292
0,0,0,0,0,0,0.0002115630465
0,0,0,0,0,0,0.0002141022752
0,0,0,0,0,0,0.0002166566144
0,0,0,0,0,0,0.0002192260634
0,0,0,0,0,0,0.0002218106212
0,0,0,0,0,0,0.0002244102869
0,0,0,0,0,0,0.0002270250597
0,0,0,0,0,0,0.0002296549386
0,0,0,0,0,0,0.0002322999228
0,0,0,0,0,0,0.0002349600113
0,0,0,0,0,0,0.0002376352033
0,0,0,0,0,0,0.0002403254978
0,0,0,0,0,0,0.0002430308938
0,0,0,0,0,0,0.0002457513906
0,0,0,0,0,0,0.0002484869871
0,0,0,0,0,0,0.0002512376824
0,0,0,0,0,0,0.0002540034755
0,0,0,0,0,0,0.0002567843656
0,0,0,0,0,0,0.0002595803516
0,0,0,0,0,0,0.0002623914326
0,0,0,0,0,0,0.0002652176077
0,0,0,0,0,0,0.0002680588758
0,0,0,0,0,0,0.0002709152361
0,0,0,0,0,0,0.0002737866875
0,0,0,0,0,0,0.000276673229
0,0,0,0,0,0,0.0002795748597
0,0,0,0,0,0,0.0002824915785
0,0,0,0,0,0,0.0002854233845
0,0,0,0,0,0,0.0002883702766
0,0,0,0,0,0,0.0002913322539
0,0,0,0,0,0,0.0002943093153
0,0,0,0,0,0,0.0002973014599
0,0,0,0,0,0,0.0003003086865
0,0,0,0,0,0,0.0003033309942
0,0,0,0,0,0,0.000306368382
0,0,0,0,0,0,0.0003094208487
0,0,0,0,0,0,0.0003124883933
0,0,0,0,0,0,0.0003155710149
0,0,0,0,0,0,0.0003186687123
0,0,0,0,0,0,0.0003217814844
0,0,0,0,0,0,0.0003249093303
0,0,0,0,0,0,0.0003280522488
0,0,0,0,0,0,0.0003312102389
0,0,0,0,0,0,0.0003343832994
0,0,0,0,0,0,0.0003375714294
0,0,0,0,0,0,0.0003407746276
0,0,0,0,0,0,0.0003439928931
0,0,0,0,0,0,0.0003472262246
0,0,0,0,0,0,0.0003504746212
0,0,0,0,0,0,0.0003537380816
0,0,0,0,0,0,0.0003570166048
0,0,0,0,0,0,0.0003603101897
0,0,0,0,0,0,0.0003636188351
0,0,0,0,0,0,0.0003669425398
0,0,0,0,0,0,0.0003702813029
0,0,0,0,0,0,0.000373635123
0,0,0,0,0,0,0.000377003999
0,0,0,0,0,0,0.0003803879299
0,0,0,0,0,0,0.0003837869144
0,0,0,0,0,0,0.0003872009514
0,0,0,0,0,0,0.0003906300398
0,0,0,0,0,0,0.0003940741782
0,0,0,0,0,0,0.0003975333656
0,0,0,0,0,0,0.0004010076008
0,0,0,0,0,0,0.0004044968826
0,0,0,0,0,0,0.0004080012097
0,0,0,0,0,0,0.000411520581
0,0,0,0,0,0,0.0004150549954
0,0,0,0,0,0,0.0004186044515
0,0,0,0,0,0,0.0004221689481
0,0,0,0,0,0,0.0004257484841
0,0,0,0,0,0,0.0004293430583
0,0,0,0,0,0,0.0004329526693
0,0,0,0,0,0,0.0004365773159
0,0,0,0,0,0,0.0004402169969
0,0,0,0,0,0,0.0004438717111
0,0,0,0,0,0,0.0004475414573
0,0,0,0,0,0,0.000451226234
0,0,0,0,0,0,0.0004549260402
0,0,0,0,0,0,0.0004586408745
0,0,0,0,0,0,0.0004623707356
0,0,0,0,0,0,0.0004661156223
0,0,0,0,0,0,0.0004698755333
0,0,0,0,0,0,0.0004736504673
0,0,0,0,0,0,0.000477440423
0,0,0,0,0,0,0.0004812453991
0,0,0,0,0,0,0.0004850653943
0,0,0,0,0,0,0.0004889004074
0,0,0,0,0,0,0.0004927504369
0,0,0,0,0,0,0.0004966154816
0,0,0,0,0,0,0.0005004955401
0,0,0,0,0,0,0.0005043906112
0,0,0,0,0,0,0.0005083006935
0,0,0,0,0,0,0.0005122257856
0,0,0,0,0,0,0.0005161658862
0,0,0,0,0,0,0.0005201209939
0,0,0,0,0,0,0.0005240911075
0,0,0,0,0,0,0.0005280762254
0,0,0,0,0,0,0.0005320763465
0,0,0,0,0,0,0.0005360914693
0,0,0,0,0,0,0.0005401215924
0,0,0,0,0,0,0.0005441667144
0,0,0,0,0,0,0.0005482268341
0,0,0,0,0,0,0.0005523019499
0,0,0,0,0,0,0.0005563920604
0,0,0,0,0,0,0.0005604971644
0,0,0,0,0,0,0.0005646172603
0,0,0,0,0,0,0.0005687523468
0,0,0,0,0,0,0.0005729024224
0,0,0,0,0,0,0.0005770674858
0,0,0,0,0,0,0.0005812475354
0,0,0,0,0,0,0.00058544257
0,0,0,0,0,0,0.0005896525879
0,0,0,0,0,0,0.0005938775879
0,0,0,0,0,0,0.0005981175684
0,0,0,0,0,0,0.000602372528
0,0,0,0,0,0,0.0006066424652
0,0,0,0,0,0,0.0006109273786
0,0,0,0,0,0,0.0006152272667
0,0,0,0,0,0,0.000619542128
0,0,0,0,0,0,0.0006238719611
0,0,0,0,0,0,0.0006282167644
0,0,0,0,0,0,0.0006325765365
0,0,0,0,0,0,0.000636951276
0,0,0,0,0,0,0.0006413409812
0,0,0,0,0,0,0.0006457456507
0,0,0,0,0,0,0.000650165283
0,0,0,0,0,0,0.0006545998765
