0,0,0,0.5236,1.5708,-1.2218,0
0,0,0,0.5236,1.5708,-1.2218,0
0,0,0,0.5236,1.5708,-1.2218,0
0,0,0,0.5236,1.5708,-1.2218,0
0,0,0,0.5236,1.5708,-1.2218,0
0,0,0,0.5236,1.5708,-1.2218,0
0,0,0,0.5236,1.5708,-1.2218,0
0,0,0,0.5236,1.5708,-1.2218,0
0,0,0,0.5236,1.5708,-1.2218,0
0,0,0,0.5236,1.5708,-1.2218,0
0,0,0,0.5236,1.5708,-1.2218,0
0,0,0,0.5236,1.5708,-1.2218,0
0,0,0,0.5236,1.5708,-1.2218,0
0,0,0,0.5236,1.5708,-1.2218,0
0,0,0,0.5236,1.5708,-1.2218,0
0,0,0,0.5236,1.5708,-1.2218,0
0,0,0,0.5236,1.5708,-1.2218,0
0,0,0,0.5236,1.5708,-1.2218,0
0,0,0,0.5236,1.5708,-1.2218,0
0,0,0,0.5236,1.5708,-1.221799999,0
0,0,0,0.5236,1.5708,-1.221799999,0
0,0,0,0.5236,1.5708,-1.221799999,0
0,0,0,0.5236,1.5708,-1.221799999,0
0,0,0,0.5236,1.5708,-1.221799999,0
0,0,0,0.5236,1.5708,-1.221799998,0
0,0,0,0.5236,1.5708,-1.221799998,0
0,0,0,0.5236,1.5708,-1.221799998,0
0,0,0,0.5236,1.5708,-1.221799997,0
0,0,0,0.5236,1.5708,-1.221799997,0
0,0,0,0.5236,1.5708,-1.221799997,0
0,0,0,0.5236,1.5708,-1.221799996,0
0,0,0,0.5236,1.5708,-1.221799996,0
0,0,0,0.5236,1.5708,-1.221799995,0
0,0,0,0.5236,1.5708,-1.221799994,0
0,0,0,0.5236,1.5708,-1.221799994,0
0,0,0,0.5236,1.5708,-1.221799993,0
0,0,0,0.5236,1.5708,-1.221799992,0
0,0,0,0.5236,1.5708,-1.221799991,0
0,0,0,0.5236,1.5708,-1.22179999,0
0,0,0,0.5236,1.5708,-1.221799989,0
0,0,0,0.5236,1.5708,-1.221799988,0
0,0,0,0.5236,1.5708,-1.221799987,0
0,0,0,0.5236,1.5708,-1.221799985,0
0,0,0,0.5236,1.5708,-1.221799984,0
0,0,0,0.5236,1.5708,-1.221799982,0
0,0,0,0.5236,1.5708,-1.221799981,0
0,0,0,0.5236,1.5708,-1.221799979,0
0,0,0,0.5236,1.5708,-1.221799977,0
0,0,0,0.5236,1.5708,-1.221799975,0
0,0,0,0.5236,1.5708,-1.221799973,0
0,0,0,0.5236,1.5708,-1.22179997,0
0,0,0,0.5236,1.5708,-1.221799968,0
0,0,0,0.5236,1.5708,-1.221799965,0
