0,0,0,0.1745,0,0,0
0,-2.585431865e-15,0,0.1745,0,0,0
0,-4.149180998e-14,0,0.1745,0,0,0
0,-2.098321516e-13,0,0.1745,0,0,0
0,-6.632944193e-13,0,0.1745,0,0,0
0,-1.61925473e-12,0,0.1745,0,0,0
0,-3.357676637e-12,0,0.1745,0,0,0
0,-6.220561566e-12,0,0.1745,0,0,0
0,-1.061203625e-11,0,0.1745,0,0,0
0,-1.699849012e-11,0,0.1745,0,0,0
0,-2.590832548e-11,0,0.1745,0,0,0
0,-3.793233227e-11,0,0.1745,0,0,0
0,-5.372340073e-11,0,0.1745,0,0,0
0,-7.399659635e-11,0,0.1745,0,0,0
0,-9.952919738e-11,0,0.1745,0,0,0
0,-1.311604325e-10,0,0.1745,0,0,0
0,-1.697920679e-10,0,0.1745,0,0,0
0,-2.163877327e-10,0,0.1745,0,0,0
0,-2.719734313e-10,0,0.1745,0,0,0
0,-3.376372806e-10,0,0.1745,0,0,0
0,-4.145295857e-10,0,0.1745,0,0,0
0,-5.038627016e-10,0,0.1745,0,0,0
0,-6.069113087e-10,0,0.1745,0,0,0
0,-7.250121253e-10,0,0.1745,0,0,0
0,-8.595640699e-10,0,0.1745,0,0,0
0,-1.012028498e-09,0,0.1745,0,0,0
0,-1.183928443e-09,0,0.1745,0,0,0
0,-1.376849372e-09,0,0.1745,0,0,0
0,-1.592439031e-09,0,0.1745,0,0,0
0,-1.832407026e-09,0,0.1745,0,0,0
0,-2.098525341e-09,0,0.1745,0,0,0
0,-2.392628133e-09,0,0.1745,0,0,0
0,-2.716611523e-09,0,0.1745,0,0,0
0,-3.07243402e-09,0,0.1745,0,0,0
0,-3.462116056e-09,0,0.1745,0,0,0
0,-3.88774048e-09,0,0.1745,0,0,0
0,-4.351451836e-09,0,0.1745,0,0,0
0,-4.855457424e-09,0,0.1745,0,0,0
0,-5.402026339e-09,0,0.1745,0,0,0
0,-5.993489605e-09,0,0.1745,0,0,0
0,-6.632240869e-09,0,0.1745,0,0,0
0,-7.320735718e-09,0,0.1745,0,0,0
0,-8.061491637e-09,0,0.1745,0,0,0
0,-8.857088625e-09,0,0.1745,0,0,0
0,-9.710168582e-09,0,0.1745,0,0,0
0,-1.062343567e-08,0,0.1745,0,0,0
0,-1.159965599e-08,0,0.1745,0,0,0
0,-1.264165798e-08,0,0.1745,0,0,0
0,-1.375233202e-08,0,0.1745,0,0,0
0,-1.493463071e-08,0,0.1745,0,0,0
0,-1.619156879e-08,0,0.1745,0,0,0
0,-1.752622304e-08,0,0.1745,0,0,0
0,-1.894173245e-08,0,0.1745,0,0,0
0,-2.044129804e-08,0,0.1745,0,0,0
0,-2.202818294e-08,0,0.1745,0,0,0
0,-2.370571242e-08,0,0.1745,0,0,0
0,-2.547727373e-08,0,0.1745,0,0,0
0,-2.734631646e-08,0,0.1745,0,0,0
0,-2.931635198e-08,0,0.1745,0,0,0
0,-3.139095412e-08,0,0.1745,0,0,0
0,-3.357375846e-08,0,0.1745,0,0,0
0,-3.586846289e-08,0,0.1745,0,0,0
0,-3.82788272e-08,0,0.1745,0,0,0
0,-4.080867347e-08,0,0.1745,0,0,0
0,-4.346188568e-08,0,0.1745,0,0,0
0,-4.624240986e-08,0,0.1745,0,0,0
0,-4.915425439e-08,0,0.1745,0,0,0
0,-5.220148947e-08,0,0.1745,0,0,0
0,-5.538824726e-08,0,0.1745,0,0,0
0,-5.871872227e-08,0,0.1745,0,0,0
0,-6.21971709e-08,0,0.1745,0,0,0
0,-6.582791166e-08,0,0.1745,0,0,0
0,-6.961532498e-08,0,0.1745,0,0,0
0,-7.356385337e-08,0,0.1745,0,0,0
0,-7.767800161e-08,0,0.1745,0,0,0
0,-8.196233619e-08,0,0.1745,0,0,0
0,-8.642148588e-08,0,0.1745,0,0,0
0,-9.106014135e-08,0,0.1745,0,0,0
0,-9.588305525e-08,0,0.1745,0,0,0
0,-1.008950424e-07,0,0.1745,0,0,0
0,-1.061009795e-07,0,0.1745,0,0,0
0,-1.115058053e-07,0,0.1745,0,0,0
0,-1.171145207e-07,0,0.1745,0,0,0
0,-1.229321884e-07,0,0.1745,0,0,0
0,-1.28963933e-07,0,0.1745,0,0,0
0,-1.352149413e-07,0,0.1745,0,0,0
0,-1.416904624e-07,0,0.1745,0,0,0
0,-1.483958066e-07,0,0.1745,0,0,0
0,-1.553363467e-07,0,0.1745,0,0,0
0,-1.625175176e-07,0,0.1745,0,0,0
0,-1.699448158e-07,0,0.1745,0,0,0
0,-1.776237999e-07,0,0.1745,0,0,0
0,-1.855600904e-07,0,0.1745,0,0,0
0,-1.937593701e-07,0,0.1745,0,0,0
0,-2.022273832e-07,0,0.1745,0,0,0
0,-2.109699363e-07,0,0.1745,0,0,0
0,-2.199928977e-07,0,0.1745,0,0,0
0,-2.293021976e-07,0,0.1745,0,0,0
0,-2.389038284e-07,0,0.1745,0,0,0
0,-2.488038442e-07,0,0.1745,0,0,0
0,-2.59008361e-07,0,0.1745,0,0,0
0,-2.69523557e-07,0,0.1745,0,0,0
0,-2.803556717e-07,0,0.1745,0,0,0
0,-2.915110073e-07,0,0.1745,0,0,0
0,-3.029959273e-07,0,0.1745,0,0,0
0,-3.148168572e-07,0,0.1745,0,0,0
0,-3.269802848e-07,0,0.1745,0,0,0
0,-3.39492759e-07,0,0.1745,0,0,0
0,-3.523608913e-07,0,0.1745,0,0,0
0,-3.655913547e-07,0,0.1745,0,0,0
0,-3.791908843e-07,0,0.1745,0,0,0
0,-3.931662768e-07,0,0.1745,0,0,0
0,-4.075243908e-07,0,0.1745,0,0,0
0,-4.222721469e-07,0,0.1745,0,0,0
0,-4.374165273e-07,0,0.1745,0,0,0
