0,-0,0,0,0,0,0
0,-3.109007973e-08,0,0,0,0,0
0,-1.243602917e-07,0,0,0,0,0
0,-2.798105541e-07,0,0,0,0,0
0,-4.974407308e-07,0,0,0,0,0
0,-7.772506312e-07,0,0,0,0,0
0,-1.11924001e-06,0,0,0,0,0
0,-1.523408568e-06,0,0,0,0,0
0,-1.98975595e-06,0,0,0,0,0
0,-2.518281748e-06,0,0,0,0,0
0,-3.1089855e-06,0,0,0,0,0
0,-3.761866687e-06,0,0,0,0,0
0,-4.476924737e-06,0,0,0,0,0
0,-5.254159025e-06,0,0,0,0,0
0,-6.093568868e-06,0,0,0,0,0
0,-6.995153532e-06,0,0,0,0,0
0,-7.958912226e-06,0,0,0,0,0
0,-8.984844107e-06,0,0,0,0,0
0,-1.007294827e-05,0,0,0,0,0
0,-1.122322378e-05,0,0,0,0,0
0,-1.24356696e-05,0,0,0,0,0
0,-1.37102847e-05,0,0,0,0,0
0,-1.504706793e-05,0,0,0,0,0
0,-1.644601815e-05,0,0,0,0,0
0,-1.790713411e-05,0,0,0,0,0
0,-1.943041455e-05,0,0,0,0,0
0,-2.101585812e-05,0,0,0,0,0
0,-2.266346343e-05,0,0,0,0,0
0,-2.437322905e-05,0,0,0,0,0
0,-2.614515347e-05,0,0,0,0,0
0,-2.797923515e-05,0,0,0,0,0
0,-2.987547247e-05,0,0,0,0,0
0,-3.183386377e-05,0,0,0,0,0
0,-3.385440734e-05,0,0,0,0,0
0,-3.593710141e-05,0,0,0,0,0
0,-3.808194415e-05,0,0,0,0,0
0,-4.028893369e-05,0,0,0,0,0
0,-4.255806808e-05,0,0,0,0,0
0,-4.488934535e-05,0,0,0,0,0
0,-4.728276344e-05,0,0,0,0,0
0,-4.973832027e-05,0,0,0,0,0
0,-5.225601367e-05,0,0,0,0,0
0,-5.483584145e-05,0,0,0,0,0
0,-5.747780135e-05,0,0,0,0,0
0,-6.018189104e-05,0,0,0,0,0
0,-6.294810816e-05,0,0,0,0,0
0,-6.577645029e-05,0,0,0,0,0
0,-6.866691495e-05,0,0,0,0,0
0,-7.16194996e-05,0,0,0,0,0
0,-7.463420167e-05,0,0,0,0,0
0,-7.771101849e-05,0,0,0,0,0
0,-8.084994739e-05,0,0,0,0,0
0,-8.405098561e-05,0,0,0,0,0
0,-8.731413035e-05,0,0,0,0,0
0,-9.063937874e-05,0,0,0,0,0
0,-9.402672788e-05,0,0,0,0,0
0,-9.747617479e-05,0,0,0,0,0
0,-0.0001009877165,0,0,0,0,0
0,-0.0001045613498,0,0,0,0,0
0,-0.0001081970717,0,0,0,0,0
0,-0.0001118948789,0,0,0,0,0
0,-0.0001156547683,0,0,0,0,0
0,-0.0001194767365,0,0,0,0,0
0,-0.0001233607801,0,0,0,0,0
0,-0.0001273068959,0,0,0,0,0
0,-0.0001313150802,0,0,0,0,0
0,-0.0001353853297,0,0,0,0,0
0,-0.0001395176407,0,0,0,0,0
0,-0.0001437120096,0,0,0,0,0
0,-0.0001479684327,0,0,0,0,0
0,-0.0001522869064,0,0,0,0,0
0,-0.0001566674268,0,0,0,0,0
0,-0.0001611099901,0,0,0,0,0
0,-0.0001656145924,0,0,0,0,0
0,-0.0001701812297,0,0,0,0,0
0,-0.000174809898,0,0,0,0,0
0,-0.0001795005934,0,0,0,0,0
0,-0.0001842533117,0,0,0,0,0
0,-0.0001890680486,0,0,0,0,0
0,-0.0001939448001,0,0,0,0,0
0,-0.0001988835618,0,0,0,0,0
0,-0.0002038843294,0,0,0,0,0
0,-0.0002089470985,0,0,0,0,0
0,-0.0002140718647,0,0,0,0,0
0,-0.0002192586234,0,0,0,0,0
0,-0.0002245073703,0,0,0,0,0
0,-0.0002298181005,0,0,0,0,0
0,-0.0002351908096,0,0,0,0,0
