0,0,0,0.1745,0,0,0
0,1.082467442e-15,0,0.1745,0,0,0
0,1.755262601e-14,0,0.1745,0,0,0
0,8.846257057e-14,0,0.1745,0,0,0
0,2.797762022e-13,0,0.1745,0,0,0
0,6.831035736e-13,0,0.1745,0,0,0
0,1.416566864e-12,0,0.1745,0,0,0
0,2.62431743e-12,0,0.1745,0,0,0
0,4.476902182e-12,0,0.1745,0,0,0
0,7.171230276e-12,0,0.1745,0,0,0
0,1.093010682e-11,0,0.1745,0,0,0
0,1.600274913e-11,0,0.1745,0,0,0
0,2.266465349e-11,0,0.1745,0,0,0
0,3.12174453e-11,0,0.1745,0,0,0
0,4.198896231e-11,0,0.1745,0,0,0
0,5.533350444e-11,0,0.1745,0,0,0
0,7.163120097e-11,0,0.1745,0,0,0
0,9.128892642e-11,0,0.1745,0,0,0
0,1.147392181e-10,0,0.1745,0,0,0
0,1.424414087e-10,0,0.1745,0,0,0
0,1.748805767e-10,0,0.1745,0,0,0
0,2.125681964e-10,0,0.1745,0,0,0
0,2.560422208e-10,0,0.1745,0,0,0
0,3.058665488e-10,0,0.1745,0,0,0
0,3.626312417e-10,0,0.1745,0,0,0
0,4.269529064e-10,0,0.1745,0,0,0
0,4.994740621e-10,0,0.1745,0,0,0
0,5.808637071e-10,0,0.1745,0,0,0
0,6.718169354e-10,0,0.1745,0,0,0
0,7.730550367e-10,0,0.1745,0,0,0
0,8.853256461e-10,0,0.1745,0,0,0
0,1.009402328e-09,0,0.1745,0,0,0
0,1.146085427e-09,0,0.1745,0,0,0
0,1.29620108e-09,0,0.1745,0,0,0
0,1.460601773e-09,0,0.1745,0,0,0
0,1.64016617e-09,0,0.1745,0,0,0
0,1.835799163e-09,0,0.1745,0,0,0
0,2.048431991e-09,0,0.1745,0,0,0
0,2.279021838e-09,0,0.1745,0,0,0
0,2.528552634e-09,0,0.1745,0,0,0
0,2.798033788e-09,0,0.1745,0,0,0
0,3.088501688e-09,0,0.1745,0,0,0
0,3.401018417e-09,0,0.1745,0,0,0
0,3.736672488e-09,0,0.1745,0,0,0
0,4.096578693e-09,0,0.1745,0,0,0
0,4.481877919e-09,0,0.1745,0,0,0
0,4.893737232e-09,0,0.1745,0,0,0
0,5.333349928e-09,0,0.1745,0,0,0
0,5.801935782e-09,0,0.1745,0,0,0
0,6.300740613e-09,0,0.1745,0,0,0
0,6.831036303e-09,0,0.1745,0,0,0
0,7.394121065e-09,0,0.1745,0,0,0
0,7.991319473e-09,0,0.1745,0,0,0
0,8.623982145e-09,0,0.1745,0,0,0
0,9.293485914e-09,0,0.1745,0,0,0
0,1.000123392e-08,0,0.1745,0,0,0
0,1.074865552e-08,0,0.1745,0,0,0
0,1.153720612e-08,0,0.1745,0,0,0
0,1.236836761e-08,0,0.1745,0,0,0
0,1.324364778e-08,0,0.1745,0,0,0
0,1.416458089e-08,0,0.1745,0,0,0
0,1.513272729e-08,0,0.1745,0,0,0
0,1.614967345e-08,0,0.1745,0,0,0
0,1.721703223e-08,0,0.1745,0,0,0
0,1.83364427e-08,0,0.1745,0,0,0
0,1.950956988e-08,0,0.1745,0,0,0
0,2.073810537e-08,0,0.1745,0,0,0
0,2.202376661e-08,0,0.1745,0,0,0
0,2.336829738e-08,0,0.1745,0,0,0
0,2.477346796e-08,0,0.1745,0,0,0
0,2.624107433e-08,0,0.1745,0,0,0
0,2.777293898e-08,0,0.1745,0,0,0
0,2.937091059e-08,0,0.1745,0,0,0
0,3.103686385e-08,0,0.1745,0,0,0
0,3.277269992e-08,0,0.1745,0,0,0
0,3.458034589e-08,0,0.1745,0,0,0
0,3.646175528e-08,0,0.1745,0,0,0
0,3.841890749e-08,0,0.1745,0,0,0
0,4.045380855e-08,0,0.1745,0,0,0
0,4.256849042e-08,0,0.1745,0,0,0
0,4.476501128e-08,0,0.1745,0,0,0
0,4.704545543e-08,0,0.1745,0,0,0
