0,-0.6981,0,1.5708,0,4.3634,0
0,-0.6981,0,1.5708,0,4.3634,0
0,-0.6981,0,1.5708,0,4.3634,0
0,-0.6981,0,1.5708,0,4.3634,0
0,-0.6981,0,1.5708,0,4.3634,0
0,-0.6981,0,1.5708,0,4.3634,0
0,-0.6981,0,1.5708,0,4.3634,0
0,-0.6981,0,1.5708,0,4.3634,0
0,-0.6981,0,1.5708,0,4.3634,0
0,-0.6981,0,1.5708,0,4.3634,0
0,-0.6981,0,1.5708,0,4.3634,0
0,-0.6981,0,1.5708,0,4.3634,0
0,-0.6981,0,1.5708,0,4.3634,0
0,-0.6981,0,1.5708,0,4.3634,0
0,-0.6981,0,1.5708,0,4.3634,0
0,-0.6981,0,1.5708,0,4.3634,0
0,-0.6981,0,1.5708,0,4.3634,0
0,-0.6981,0,1.5708,0,4.3634,0
0,-0.6981,0,1.5708,0,4.3634,0
0,-0.6981,0,1.5708,0,4.3634,0
0,-0.6981,0,1.5708,0,4.3634,0
0,-0.6981,0,1.5708,0,4.3634,0
0,-0.6981,0,1.5708,0,4.3634,0
0,-0.6981,0,1.5708,0,4.3634,0
0,-0.6981,0,1.5708,0,4.3634,0
0,-0.6981,0,1.5708,0,4.3634,0
0,-0.6981,0,1.5708,0,4.3634,0
0,-0.6981,0,1.5708,0,4.3634,0
0,-0.6981,0,1.5708,0,4.3634,0
0,-0.6981,0,1.5708,0,4.3634,0
0,-0.6981,0,1.5708,0,4.3634,0
0,-0.6981,0,1.5708,0,4.3634,0
0,-0.6981,0,1.5708,0,4.3634,0
0,-0.6981,0,1.5708,0,4.3634,0
0,-0.6981,0,1.5708,0,4.3634,0
0,-0.6981,0,1.5708,0,4.3634,0
0,-0.6981,0,1.5708,0,4.3634,0
0,-0.6981,0,1.5708,0,4.3634,0
0,-0.6981,0,1.5708,0,4.3634,0
0,-0.6981,0,1.5708,0,4.3634,0
0,-0.6981,0,1.5708,0,4.3634,0
0,-0.6981,0,1.5708,0,4.3634,0
0,-0.6981,0,1.5708,0,4.3634,0
0,-0.6981,0,1.5708,0,4.3634,0
0,-0.6981,0,1.5708,0,4.3634,0
0,-0.6981,0,1.5708,0,4.3634,0
0,-0.6981,0,1.5708,0,4.3634,0
0,-0.6981,0,1.5708,0,4.3634,0
0,-0.6981,0,1.5708,0,4.3634,0
0,-0.6981,0,1.5708,0,4.3634,0
0,-0.6981,0,1.5708,0,4.363399999,0
0,-0.6981,0,1.5708,0,4.363399999,0
0,-0.6981,0,1.5708,0,4.363399999,0
0,-0.6981,0,1.5708,0,4.363399999,0
0,-0.6981,0,1.5708,0,4.363399999,0
0,-0.6981,0,1.5708,0,4.363399999,0
0,-0.6981,0,1.5708,0,4.363399999,0
0,-0.6981,0,1.5708,0,4.363399999,0
0,-0.6981,0,1.5708,0,4.363399999,0
0,-0.6981,0,1.5708,0,4.363399999,0
0,-0.6981,0,1.5708,0,4.363399999,0
0,-0.6981,0,1.5708,0,4.363399999,0
0,-0.6981,0,1.5708,0,4.363399999,0
0,-0.6981,0,1.5708,0,4.363399999,0
0,-0.6981,0,1.5708,0,4.363399999,0
0,-0.6981,0,1.5708,0,4.363399999,0
