0,-0.6981,-2.618,1.7453,0,0.6981,0
0,-0.6981,-2.618,1.7453,0,0.6981,0
0,-0.6981,-2.618,1.7453,0,0.6981,0
0,-0.6981,-2.618,1.7453,0,0.6981,0
0,-0.6981,-2.618,1.7453,0,0.6981,0
0,-0.6981,-2.618,1.7453,0,0.6981,0
0,-0.6981,-2.618,1.7453,0,0.6981,0
0,-0.6981,-2.618,1.7453,0,0.6981,0
0,-0.6981,-2.618,1.7453,0,0.6981,0
0,-0.6981,-2.618,1.7453,0,0.6981,0
0,-0.6981,-2.618,1.7453,0,0.6981,0
0,-0.6981,-2.618,1.7453,0,0.6981,0
0,-0.6981,-2.618,1.7453,0,0.6981,0
0,-0.6981,-2.618,1.7453,0,0.6981,0
0,-0.6981,-2.618,1.7453,0,0.6981,0
0,-0.6981,-2.618,1.7453,0,0.6981,0
0,-0.6981,-2.618,1.7453,0,0.6981,0
0,-0.6981,-2.618,1.7453,0,0.6981,0
0,-0.6981,-2.618,1.7453,0,0.6981,0
0,-0.6981,-2.618,1.7453,0,0.6981,0
0,-0.6981,-2.618,1.7453,0,0.6981,0
0,-0.6981,-2.618,1.7453,0,0.6981,0
0,-0.6981,-2.618,1.7453,0,0.6981,0
0,-0.6981,-2.618,1.7453,0,0.6981,0
0,-0.6981,-2.618,1.7453,0,0.6981,0
0,-0.6981,-2.618,1.7453,0,0.6981,0
0,-0.6981,-2.617999999,1.7453,0,0.6981,0
0,-0.6981,-2.617999999,1.7453,0,0.6981,0
0,-0.6981,-2.617999999,1.7453,0,0.6981,0
0,-0.6981,-2.617999999,1.7453,0,0.6981,0
0,-0.6981,-2.617999999,1.7453,0,0.6981,0
0,-0.6981,-2.617999999,1.7453,0,0.6981,0
0,-0.6981,-2.617999999,1.7453,0,0.6981,0
0,-0.6981,-2.617999999,1.7453,0,0.6981,0
0,-0.6981,-2.617999998,1.7453,0,0.6981,0
0,-0.6981,-2.617999998,1.7453,0,0.6981,0
0,-0.6981,-2.617999998,1.7453,0,0.6981,0
0,-0.6981,-2.617999998,1.7453,0,0.6981,0
0,-0.6981,-2.617999997,1.7453,0,0.6981,0
0,-0.6981,-2.617999997,1.7453,0,0.6981,0
0,-0.6981,-2.617999997,1.7453,0,0.6981,0
0,-0.6981,-2.617999997,1.7453,0,0.6981,0
0,-0.6981,-2.617999996,1.7453,0,0.6981,0
0,-0.6981,-2.617999996,1.7453,0,0.6981,0
0,-0.6981,-2.617999995,1.7453,0,0.6981,0
