0,0,0,0,0,0,0
0,0,0,0,0,0,1.266816817e-10
0,0,0,0,0,0,1.013453042e-09
0,0,0,0,0,0,3.4204017e-09
0,0,0,0,0,0,8.107611161e-09
0,0,0,0,0,0,1.583515875e-08
0,0,0,0,0,0,2.736311358e-08
0,0,0,0,0,0,4.345153444e-08
0,0,0,0,0,0,6.486046779e-08
0,0,0,0,0,0,9.234994569e-08
0,0,0,0,0,0,1.266799837e-07
0,0,0,0,0,0,1.68610579e-07
0,0,0,0,0,0,2.189017079e-07
0,0,0,0,0,0,2.783133243e-07
0,0,0,0,0,0,3.476053575e-07
0,0,0,0,0,0,4.275377097e-07
0,0,0,0,0,0,5.188702545e-07
0,0,0,0,0,0,6.223628348e-07
0,0,0,0,0,0,7.387752602e-07
0,0,0,0,0,0,8.688673056e-07
0,0,0,0,0,0,1.013398709e-06
0,0,0,0,0,0,1.173129168e-06
0,0,0,0,0,0,1.348818342e-06
0,0,0,0,0,0,1.541225844e-06
0,0,0,0,0,0,1.751111243e-06
0,0,0,0,0,0,1.97923406e-06
0,0,0,0,0,0,2.22635377e-06
0,0,0,0,0,0,2.493229791e-06
0,0,0,0,0,0,2.780621492e-06
0,0,0,0,0,0,3.089288184e-06
0,0,0,0,0,0,3.419989122e-06
0,0,0,0,0,0,3.7734835e-06
0,0,0,0,0,0,4.150530451e-06
0,0,0,0,0,0,4.551889044e-06
0,0,0,0,0,0,4.978318283e-06
0,0,0,0,0,0,5.430577102e-06
0,0,0,0,0,0,5.909424367e-06
0,0,0,0,0,0,6.415618872e-06
0,0,0,0,0,0,6.949919335e-06
0,0,0,0,0,0,7.513084401e-06
0,0,0,0,0,0,8.105872633e-06
0,0,0,0,0,0,8.729042518e-06
0,0,0,0,0,0,9.383352457e-06
0,0,0,0,0,0,1.006956077e-05
0,0,0,0,0,0,1.078842569e-05
0,0,0,0,0,0,1.154070535e-05
0,0,0,0,0,0,1.232715782e-05
0,0,0,0,0,0,1.314854104e-05
0,0,0,0,0,0,1.40056129e-05
0,0,0,0,0,0,1.489913115e-05
0,0,0,0,0,0,1.582985347e-05
0,0,0,0,0,0,1.679853743e-05
0,0,0,0,0,0,1.780594049e-05
0,0,0,0,0,0,1.885282001e-05
0,0,0,0,0,0,1.993993326e-05
0,0,0,0,0,0,2.106803737e-05
0,0,0,0,0,0,2.223788939e-05
0,0,0,0,0,0,2.345024623e-05
0,0,0,0,0,0,2.470586471e-05
0,0,0,0,0,0,2.60055015e-05
0,0,0,0,0,0,2.734991319e-05
0,0,0,0,0,0,2.873985622e-05
0,0,0,0,0,0,3.017608692e-05
0,0,0,0,0,0,3.165936149e-05
0,0,0,0,0,0,3.3190436e-05
0,0,0,0,0,0,3.47700664e-05
0,0,0,0,0,0,3.63990085e-05
0,0,0,0,0,0,3.807801797e-05
0,0,0,0,0,0,3.980785036e-05
0,0,0,0,0,0,4.158926109e-05
0,0,0,0,0,0,4.34230054e-05
0,0,0,0,0,0,4.530983843e-05
0,0,0,0,0,0,4.725051516e-05
0,0,0,0,0,0,4.924579042e-05
0,0,0,0,0,0,5.129641891e-05
0,0,0,0,0,0,5.340315514e-05
0,0,0,0,0,0,5.556675352e-05
0,0,0,0,0,0,5.778796827e-05
0,0,0,0,0,0,6.006755347e-05
0,0,0,0,0,0,6.240626302e-05
0,0,0,0,0,0,6.48048507e-05
0,0,0,0,0,0,6.72640701e-05
0,0,0,0,0,0,6.978467464e-05
0,0,0,0,0,0,7.236741759e-05
0,0,0,0,0,0,7.501305204e-05
0,0,0,0,0,0,7.772233092e-05
0,0,0,0,0,0,8.049600699e-05
0,0,0,0,0,0,8.333483281e-05
0,0,0,0,0,0,8.62395608e-05
0,0,0,0,0,0,8.921094318e-05
0,0,0,0,0,0,9.224973199e-05
0,0,0,0,0,0,9.535667909e-05
0,0,0,0,0,0,9.853253615e-05
0,0,0,0,0,0,0.0001017780547
0,0,0,0,0,0,0.000105093986
0,0,0,0,0,0,0.0001084810811
0,0,0,0,0,0,0.000111940091
0,0,0,0,0,0,0.0001154717665
0,0,0,0,0,0,0.0001190768579
0,0,0,0,0,0,0.0001227561157
0,0,0,0,0,0,0.00012651029
0,0,0,0,0,0,0.0001303401308
0,0,0,0,0,0,0.0001342463876
0,0,0,0,0,0,0.0001382298101
0,0,0,0,0,0,0.0001422911475
0,0,0,0,0,0,0.0001464311489
0,0,0,0,0,0,0.0001506505632
0,0,0,0,0,0,0.0001549501391
0,0,0,0,0,0,0.000159330625
0,0,0,0,0,0,0.0001637927692
0,0,0,0,0,0,0.0001683373196
0,0,0,0,0,0,0.000172965024
0,0,0,0,0,0,0.00017767663
0,0,0,0,0,0,0.0001824728849
0,0,0,0,0,0,0.0001873545358
0,0,0,0,0,0,0.0001923223296
0,0,0,0,0,0,0.000197377013
0,0,0,0,0,0,0.0002025193322
