0,0,0,0,0,0,0
0,4.318063441e-06,0,0,0,0,0
0,1.727221173e-05,0,0,0,0,0
0,3.886231875e-05,0,0,0,0,0
0,6.908817432e-05,0,0,0,0,0
0,0.0001079494842,0,0,0,0,0
0,0.0001554458701,0,0,0,0,0
0,0.0002115768695,0,0,0,0,0
0,0.0002763419361,0,0,0,0,0
0,0.0003497404394,0,0,0,0,0
0,0.0004317716647,0,0,0,0,0
0,0.0005224348136,0,0,0,0,0
0,0.0006217290033,0,0,0,0,0
0,0.0007296532673,0,0,0,0,0
0,0.0008462065548,0,0,0,0,0
0,0.0009713877312,0,0,0,0,0
0,0.001105195578,0,0,0,0,0
0,0.001247628792,0,0,0,0,0
0,0.001398685987,0,0,0,0,0
0,0.001558365692,0,0,0,0,0
0,0.001726666352,0,0,0,0,0
0,0.00190358633,0,0,0,0,0
0,0.002089123903,0,0,0,0,0
0,0.002283277263,0,0,0,0,0
0,0.002486044522,0,0,0,0,0
0,0.002697423705,0,0,0,0,0
0,0.002917412754,0,0,0,0,0
0,0.003146009527,0,0,0,0,0
0,0.003383211798,0,0,0,0,0
0,0.003629017259,0,0,0,0,0
0,0.003883423515,0,0,0,0,0
0,0.004146428091,0,0,0,0,0
0,0.004418028424,0,0,0,0,0
0,0.004698221871,0,0,0,0,0
0,0.004987005704,0,0,0,0,0
0,0.005284377111,0,0,0,0,0
0,0.005590333195,0,0,0,0,0
0,0.005904870979,0,0,0,0,0
0,0.0062279874,0,0,0,0,0
0,0.006559679311,0,0,0,0,0
0,0.006899943483,0,0,0,0,0
0,0.007248776602,0,0,0,0,0
0,0.007606175271,0,0,0,0,0
0,0.007972136011,0,0,0,0,0
0,0.008346655258,0,0,0,0,0
0,0.008729729365,0,0,0,0,0
0,0.009121354601,0,0,0,0,0
0,0.009521527153,0,0,0,0,0
0,0.009930243124,0,0,0,0,0
0,0.01034749853,0,0,0,0,0
0,0.01077328932,0,0,0,0,0
0,0.01120761133,0,0,0,0,0
0,0.01165046034,0,0,0,0,0
0,0.01210183204,0,0,0,0,0
0,0.01256172203,0,0,0,0,0
0,0.01303012583,0,0,0,0,0
0,0.01350703888,0,0,0,0,0
0,0.01399245653,0,0,0,0,0
0,0.01448637406,0,0,0,0,0
0,0.01498878666,0,0,0,0,0
0,0.01549968942,0,0,0,0,0
0,0.01601907739,0,0,0,0,0
0,0.01654694549,0,0,0,0,0
0,0.01708328858,0,0,0,0,0
0,0.01762810145,0,0,0,0,0
0,0.01818137878,0,0,0,0,0
0,0.01874311519,0,0,0,0,0
0,0.0193133052,0,0,0,0,0
0,0.01989194325,0,0,0,0,0
0,0.02047902372,0,0,0,0,0
0,0.02107454088,0,0,0,0,0
0,0.02167848893,0,0,0,0,0
0,0.02229086199,0,0,0,0,0
0,0.02291165408,0,0,0,0,0
0,0.02354085917,0,0,0,0,0
0,0.02417847113,0,0,0,0,0
0,0.02482448373,0,0,0,0,0
0,0.02547889069,0,0,0,0,0
0,0.02614168562,0,0,0,0,0
0,0.02681286208,0,0,0,0,0
0,0.02749241352,0,0,0,0,0
0,0.02818033333,0,0,0,0,0
0,0.02887661478,0,0,0,0,0
0,0.02958125111,0,0,0,0,0
0,0.03029423544,0,0,0,0,0
0,0.03101556084,0,0,0,0,0
0,0.03174522025,0,0,0,0,0
0,0.03248320659,0,0,0,0,0
0,0.03322951265,0,0,0,0,0
0,0.03398413115,0,0,0,0,0
0,0.03474705476,0,0,0,0,0
0,0.03551827602,0,0,0,0,0
0,0.03629778743,0,0,0,0,0
0,0.03708558138,0,0,0,0,0
0,0.0378816502,0,0,0,0,0
0,0.03868598613,0,0,0,0,0
0,0.03949858132,0,0,0,0,0
0,0.04031942785,0,0,0,0,0
0,0.04114851773,0,0,0,0,0
0,0.04198584286,0,0,0,0,0
0,0.04283139509,0,0,0,0,0
0,0.04368516618,0,0,0,0,0
0,0.04454714779,0,0,0,0,0
0,0.04541733153,0,0,0,0,0
0,0.04629570891,0,0,0,0,0
0,0.04718227136,0,0,0,0,0
0,0.04807701025,0,0,0,0,0
0,0.04897991684,0,0,0,0,0
0,0.04989098233,0,0,0,0,0
0,0.05081019784,0,0,0,0,0
0,0.05173755441,0,0,0,0,0
0,0.05267304298,0,0,0,0,0
0,0.05361665443,0,0,0,0,0
0,0.05456837957,0,0,0,0,0
0,0.05552820911,0,0,0,0,0
0,0.05649613369,0,0,0,0,0
0,0.05747214386,0,0,0,0,0
0,0.05845623011,0,0,0,0,0
0,0.05944838284,0,0,0,0,0
0,0.06044859236,0,0,0,0,0
0,0.06145684892,0,0,0,0,0
0,0.06247314269,0,0,0,0,0
0,0.06349746375,0,0,0,0,0
0,0.06452980211,0,0,0,0,0
0,0.06557014769,0,0,0,0,0
0,0.06661849034,0,0,0,0,0
0,0.06767481983,0,0,0,0,0
0,0.06873912586,0,0,0,0,0
