0,0,0,0,0,0,0
0,1.439354948e-09,0,0,0,0,0
0,1.151482276e-08,0,0,0,0,0
0,3.886243225e-08,0,0,0,0,0
0,9.211804405e-08,0,0,0,0,0
0,1.799172666e-07,0,0,0,0,0
0,3.10895372e-07,0,0,0,0,0
0,4.936872122e-07,0,0,0,0,0
0,7.369271344e-07,0,0,0,0,0
0,1.049248898e-06,0,0,0,0,0
0,1.439285588e-06,0,0,0,0,0
0,1.915669536e-06,0,0,0,0,0
0,2.48703223e-06,0,0,0,0,0
0,3.162004235e-06,0,0,0,0,0
0,3.949215106e-06,0,0,0,0,0
0,4.857293308e-06,0,0,0,0,0
0,5.894866126e-06,0,0,0,0,0
0,7.070559587e-06,0,0,0,0,0
0,8.392998371e-06,0,0,0,0,0
0,9.870805731e-06,0,0,0,0,0
0,1.151260341e-05,0,0,0,0,0
0,1.332701154e-05,0,0,0,0,0
0,1.53226486e-05,0,0,0,0,0
0,1.750813128e-05,0,0,0,0,0
0,1.989207443e-05,0,0,0,0,0
0,2.248309096e-05,0,0,0,0,0
0,2.528979179e-05,0,0,0,0,0
0,2.832078571e-05,0,0,0,0,0
0,3.158467935e-05,0,0,0,0,0
0,3.509007704e-05,0,0,0,0,0
0,3.88455808e-05,0,0,0,0,0
0,4.285979018e-05,0,0,0,0,0
0,4.714130223e-05,0,0,0,0,0
0,5.16987114e-05,0,0,0,0,0
0,5.654060944e-05,0,0,0,0,0
0,6.167558533e-05,0,0,0,0,0
0,6.711222522e-05,0,0,0,0,0
0,7.285911229e-05,0,0,0,0,0
0,7.892482673e-05,0,0,0,0,0
0,8.531794559e-05,0,0,0,0,0
0,9.204704277e-05,0,0,0,0,0
0,9.912068887e-05,0,0,0,0,0
0,0.0001065474512,0,0,0,0,0
0,0.0001143358934,0,0,0,0,0
0,0.000122494576,0,0,0,0,0
0,0.0001310320556,0,0,0,0,0
0,0.0001399568851,0,0,0,0,0
0,0.0001492776139,0,0,0,0,0
0,0.0001590027872,0,0,0,0,0
0,0.0001691409466,0,0,0,0,0
0,0.0001797006294,0,0,0,0,0
0,0.000190690369,0,0,0,0,0
0,0.0002021186944,0,0,0,0,0
0,0.0002139941306,0,0,0,0,0
0,0.0002263251979,0,0,0,0,0
0,0.0002391204126,0,0,0,0,0
0,0.000252388286,0,0,0,0,0
0,0.0002661373252,0,0,0,0,0
0,0.0002803760324,0,0,0,0,0
0,0.000295112905,0,0,0,0,0
0,0.0003103564357,0,0,0,0,0
0,0.0003261151123,0,0,0,0,0
0,0.0003423974172,0,0,0,0,0
0,0.0003592118282,0,0,0,0,0
0,0.0003765668177,0,0,0,0,0
0,0.0003944708526,0,0,0,0,0
0,0.0004129323949,0,0,0,0,0
0,0.0004319599009,0,0,0,0,0
0,0.0004515618213,0,0,0,0,0
0,0.0004717466015,0,0,0,0,0
0,0.000492522681,0,0,0,0,0
0,0.0005138984936,0,0,0,0,0
0,0.0005358824672,0,0,0,0,0
0,0.0005584830239,0,0,0,0,0
0,0.0005817085797,0,0,0,0,0
0,0.0006055675445,0,0,0,0,0
0,0.0006300683222,0,0,0,0,0
0,0.0006552193101,0,0,0,0,0
0,0.0006810288995,0,0,0,0,0
0,0.0007075054752,0,0,0,0,0
0,0.0007346574154,0,0,0,0,0
0,0.0007624930917,0,0,0,0,0
0,0.0007910208692,0,0,0,0,0
0,0.0008202491062,0,0,0,0,0
0,0.0008501861541,0,0,0,0,0
0,0.0008808403575,0,0,0,0,0
0,0.0009122200538,0,0,0,0,0
0,0.0009443335736,0,0,0,0,0
0,0.0009771892402,0,0,0,0,0
0,0.00101079537,0,0,0,0,0
0,0.001045160271,0,0,0,0,0
0,0.001080292245,0,0,0,0,0
0,0.001116199586,0,0,0,0,0
0,0.001152890581,0,0,0,0,0
0,0.001190373507,0,0,0,0,0
0,0.001228656637,0,0,0,0,0
