0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.8,0,0.1745,0,0,0
0,-1.799999999,0,0.1745,0,0,0
0,-1.799999999,0,0.1745,0,0,0
0,-1.799999999,0,0.1745,0,0,0
0,-1.799999999,0,0.1745,0,0,0
0,-1.799999999,0,0.1745,0,0,0
0,-1.799999998,0,0.1745,0,0,0
0,-1.799999998,0,0.1745,0,0,0
0,-1.799999998,0,0.1745,0,0,0
0,-1.799999997,0,0.1745,0,0,0
0,-1.799999997,0,0.1745,0,0,0
0,-1.799999997,0,0.1745,0,0,0
0,-1.799999996,0,0.1745,0,0,0
0,-1.799999995,0,0.1745,0,0,0
0,-1.799999995,0,0.1745,0,0,0
0,-1.799999994,0,0.1745,0,0,0
0,-1.799999993,0,0.1745,0,0,0
0,-1.799999992,0,0.1745,0,0,0
0,-1.799999991,0,0.1745,0,0,0
0,-1.79999999,0,0.1745,0,0,0
0,-1.799999989,0,0.1745,0,0,0
0,-1.799999988,0,0.1745,0,0,0
0,-1.799999986,0,0.1745,0,0,0
0,-1.799999985,0,0.1745,0,0,0
0,-1.799999983,0,0.1745,0,0,0
0,-1.799999982,0,0.1745,0,0,0
0,-1.79999998,0,0.1745,0,0,0
0,-1.799999978,0,0.1745,0,0,0
0,-1.799999976,0,0.1745,0,0,0
0,-1.799999973,0,0.1745,0,0,0
0,-1.799999971,0,0.1745,0,0,0
0,-1.799999968,0,0.1745,0,0,0
0,-1.799999966,0,0.1745,0,0,0
0,-1.799999963,0,0.1745,0,0,0
0,-1.799999959,0,0.1745,0,0,0
0,-1.799999956,0,0.1745,0,0,0
0,-1.799999953,0,0.1745,0,0,0
0,-1.799999949,0,0.1745,0,0,0
0,-1.799999945,0,0.1745,0,0,0
0,-1.799999941,0,0.1745,0,0,0
0,-1.799999936,0,0.1745,0,0,0
0,-1.799999932,0,0.1745,0,0,0
0,-1.799999927,0,0.1745,0,0,0
0,-1.799999921,0,0.1745,0,0,0
0,-1.799999916,0,0.1745,0,0,0
0,-1.79999991,0,0.1745,0,0,0
0,-1.799999904,0,0.1745,0,0,0
0,-1.799999898,0,0.1745,0,0,0
0,-1.799999891,0,0.1745,0,0,0
0,-1.799999884,0,0.1745,0,0,0
0,-1.799999877,0,0.1745,0,0,0
0,-1.799999869,0,0.1745,0,0,0
0,-1.799999861,0,0.1745,0,0,0
0,-1.799999853,0,0.1745,0,0,0
0,-1.799999844,0,0.1745,0,0,0
0,-1.799999835,0,0.1745,0,0,0
0,-1.799999826,0,0.1745,0,0,0
0,-1.799999816,0,0.1745,0,0,0
0,-1.799999805,0,0.1745,0,0,0
0,-1.799999795,0,0.1745,0,0,0
0,-1.799999784,0,0.1745,0,0,0
0,-1.799999772,0,0.1745,0,0,0
0,-1.79999976,0,0.1745,0,0,0
0,-1.799999747,0,0.1745,0,0,0
0,-1.799999734,0,0.1745,0,0,0
0,-1.799999721,0,0.1745,0,0,0
0,-1.799999707,0,0.1745,0,0,0
0,-1.799999692,0,0.1745,0,0,0
0,-1.799999677,0,0.1745,0,0,0
0,-1.799999661,0,0.1745,0,0,0
0,-1.799999645,0,0.1745,0,0,0
0,-1.799999628,0,0.1745,0,0,0
0,-1.799999611,0,0.1745,0,0,0
0,-1.799999593,0,0.1745,0,0,0
0,-1.799999574,0,0.1745,0,0,0
0,-1.799999555,0,0.1745,0,0,0
0,-1.799999535,0,0.1745,0,0,0
0,-1.799999515,0,0.1745,0,0,0
0,-1.799999494,0,0.1745,0,0,0
0,-1.799999472,0,0.1745,0,0,0
0,-1.799999449,0,0.1745,0,0,0
0,-1.799999426,0,0.1745,0,0,0
0,-1.799999402,0,0.1745,0,0,0
0,-1.799999377,0,0.1745,0,0,0
0,-1.799999351,0,0.1745,0,0,0
0,-1.799999325,0,0.1745,0,0,0
0,-1.799999298,0,0.1745,0,0,0
0,-1.79999927,0,0.1745,0,0,0
0,-1.799999241,0,0.1745,0,0,0
0,-1.799999212,0,0.1745,0,0,0
0,-1.799999181,0,0.1745,0,0,0
0,-1.79999915,0,0.1745,0,0,0
0,-1.799999118,0,0.1745,0,0,0
0,-1.799999084,0,0.1745,0,0,0
0,-1.79999905,0,0.1745,0,0,0
0,-1.799999015,0,0.1745,0,0,0
0,-1.799998979,0,0.1745,0,0,0
0,-1.799998942,0,0.1745,0,0,0
0,-1.799998904,0,0.1745,0,0,0
0,-1.799998866,0,0.1745,0,0,0
0,-1.799998826,0,0.1745,0,0,0
0,-1.799998785,0,0.1745,0,0,0
0,-1.799998742,0,0.1745,0,0,0
0,-1.799998699,0,0.1745,0,0,0
0,-1.799998655,0,0.1745,0,0,0
0,-1.79999861,0,0.1745,0,0,0
0,-1.799998563,0,0.1745,0,0,0
0,-1.799998515,0,0.1745,0,0,0
0,-1.799998467,0,0.1745,0,0,0
0,-1.799998417,0,0.1745,0,0,0
0,-1.799998365,0,0.1745,0,0,0
0,-1.799998313,0,0.1745,0,0,0
0,-1.799998259,0,0.1745,0,0,0
0,-1.799998204,0,0.1745,0,0,0
0,-1.799998148,0,0.1745,0,0,0
0,-1.79999809,0,0.1745,0,0,0
0,-1.799998031,0,0.1745,0,0,0
0,-1.799997971,0,0.1745,0,0,0
0,-1.799997909,0,0.1745,0,0,0
0,-1.799997846,0,0.1745,0,0,0
0,-1.799997781,0,0.1745,0,0,0
0,-1.799997715,0,0.1745,0,0,0
0,-1.799997648,0,0.1745,0,0,0
0,-1.799997579,0,0.1745,0,0,0
0,-1.799997509,0,0.1745,0,0,0
0,-1.799997437,0,0.1745,0,0,0
0,-1.799997363,0,0.1745,0,0,0
0,-1.799997288,0,0.1745,0,0,0
0,-1.799997212,0,0.1745,0,0,0
0,-1.799997133,0,0.1745,0,0,0
0,-1.799997054,0,0.1745,0,0,0
0,-1.799996972,0,0.1745,0,0,0
0,-1.799996889,0,0.1745,0,0,0
0,-1.799996804,0,0.1745,0,0,0
0,-1.799996717,0,0.1745,0,0,0
0,-1.799996629,0,0.1745,0,0,0
0,-1.799996539,0,0.1745,0,0,0
0,-1.799996447,0,0.1745,0,0,0
0,-1.799996353,0,0.1745,0,0,0
0,-1.799996257,0,0.1745,0,0,0
0,-1.79999616,0,0.1745,0,0,0
0,-1.799996061,0,0.1745,0,0,0
0,-1.799995959,0,0.1745,0,0,0
0,-1.799995856,0,0.1745,0,0,0
0,-1.799995751,0,0.1745,0,0,0
0,-1.799995644,0,0.1745,0,0,0
0,-1.799995534,0,0.1745,0,0,0
0,-1.799995423,0,0.1745,0,0,0
0,-1.79999531,0,0.1745,0,0,0
0,-1.799995194,0,0.1745,0,0,0
0,-1.799995077,0,0.1745,0,0,0
0,-1.799994957,0,0.1745,0,0,0
0,-1.799994835,0,0.1745,0,0,0
0,-1.799994711,0,0.1745,0,0,0
0,-1.799994585,0,0.1745,0,0,0
0,-1.799994457,0,0.1745,0,0,0
0,-1.799994326,0,0.1745,0,0,0
0,-1.799994193,0,0.1745,0,0,0
0,-1.799994058,0,0.1745,0,0,0
0,-1.79999392,0,0.1745,0,0,0
0,-1.79999378,0,0.1745,0,0,0
0,-1.799993637,0,0.1745,0,0,0
0,-1.799993492,0,0.1745,0,0,0
0,-1.799993345,0,0.1745,0,0,0
0,-1.799993195,0,0.1745,0,0,0
0,-1.799993043,0,0.1745,0,0,0
0,-1.799992888,0,0.1745,0,0,0
0,-1.79999273,0,0.1745,0,0,0
0,-1.79999257,0,0.1745,0,0,0
0,-1.799992407,0,0.1745,0,0,0
0,-1.799992242,0,0.1745,0,0,0
0,-1.799992074,0,0.1745,0,0,0
0,-1.799991903,0,0.1745,0,0,0
0,-1.799991729,0,0.1745,0,0,0
0,-1.799991553,0,0.1745,0,0,0
0,-1.799991374,0,0.1745,0,0,0
0,-1.799991192,0,0.1745,0,0,0
0,-1.799991007,0,0.1745,0,0,0
0,-1.799990819,0,0.1745,0,0,0
0,-1.799990629,0,0.1745,0,0,0
0,-1.799990435,0,0.1745,0,0,0
0,-1.799990238,0,0.1745,0,0,0
0,-1.799990039,0,0.1745,0,0,0
0,-1.799989836,0,0.1745,0,0,0
0,-1.79998963,0,0.1745,0,0,0
0,-1.799989422,0,0.1745,0,0,0
0,-1.79998921,0,0.1745,0,0,0
0,-1.799988995,0,0.1745,0,0,0
0,-1.799988776,0,0.1745,0,0,0
0,-1.799988555,0,0.1745,0,0,0
0,-1.79998833,0,0.1745,0,0,0
0,-1.799988102,0,0.1745,0,0,0
0,-1.79998787,0,0.1745,0,0,0
0,-1.799987636,0,0.1745,0,0,0
0,-1.799987397,0,0.1745,0,0,0
0,-1.799987156,0,0.1745,0,0,0
0,-1.799986911,0,0.1745,0,0,0
0,-1.799986662,0,0.1745,0,0,0
0,-1.79998641,0,0.1745,0,0,0
0,-1.799986154,0,0.1745,0,0,0
0,-1.799985895,0,0.1745,0,0,0
0,-1.799985632,0,0.1745,0,0,0
0,-1.799985366,0,0.1745,0,0,0
0,-1.799985096,0,0.1745,0,0,0
0,-1.799984822,0,0.1745,0,0,0
0,-1.799984544,0,0.1745,0,0,0
0,-1.799984263,0,0.1745,0,0,0
0,-1.799983977,0,0.1745,0,0,0
0,-1.799983688,0,0.1745,0,0,0
0,-1.799983395,0,0.1745,0,0,0
0,-1.799983098,0,0.1745,0,0,0
0,-1.799982798,0,0.1745,0,0,0
0,-1.799982493,0,0.1745,0,0,0
0,-1.799982184,0,0.1745,0,0,0
0,-1.799981871,0,0.1745,0,0,0
0,-1.799981554,0,0.1745,0,0,0
0,-1.799981232,0,0.1745,0,0,0
0,-1.799980907,0,0.1745,0,0,0
0,-1.799980577,0,0.1745,0,0,0
0,-1.799980243,0,0.1745,0,0,0
0,-1.799979905,0,0.1745,0,0,0
0,-1.799979563,0,0.1745,0,0,0
0,-1.799979216,0,0.1745,0,0,0
0,-1.799978865,0,0.1745,0,0,0
0,-1.799978509,0,0.1745,0,0,0
0,-1.799978149,0,0.1745,0,0,0
0,-1.799977784,0,0.1745,0,0,0
0,-1.799977415,0,0.1745,0,0,0
0,-1.799977042,0,0.1745,0,0,0
0,-1.799976663,0,0.1745,0,0,0
0,-1.79997628,0,0.1745,0,0,0
0,-1.799975893,0,0.1745,0,0,0
0,-1.7999755,0,0.1745,0,0,0
0,-1.799975103,0,0.1745,0,0,0
0,-1.799974701,0,0.1745,0,0,0
0,-1.799974294,0,0.1745,0,0,0
0,-1.799973882,0,0.1745,0,0,0
0,-1.799973466,0,0.1745,0,0,0
0,-1.799973044,0,0.1745,0,0,0
0,-1.799972618,0,0.1745,0,0,0
0,-1.799972186,0,0.1745,0,0,0
0,-1.799971749,0,0.1745,0,0,0
0,-1.799971307,0,0.1745,0,0,0
0,-1.79997086,0,0.1745,0,0,0
0,-1.799970408,0,0.1745,0,0,0
0,-1.799969951,0,0.1745,0,0,0
0,-1.799969488,0,0.1745,0,0,0
0,-1.79996902,0,0.1745,0,0,0
0,-1.799968547,0,0.1745,0,0,0
0,-1.799968068,0,0.1745,0,0,0
0,-1.799967584,0,0.1745,0,0,0
0,-1.799967094,0,0.1745,0,0,0
0,-1.799966599,0,0.1745,0,0,0
0,-1.799966098,0,0.1745,0,0,0
0,-1.799965592,0,0.1745,0,0,0
0,-1.79996508,0,0.1745,0,0,0
0,-1.799964562,0,0.1745,0,0,0
0,-1.799964039,0,0.1745,0,0,0
0,-1.799963509,0,0.1745,0,0,0
0,-1.799962974,0,0.1745,0,0,0
0,-1.799962434,0,0.1745,0,0,0
0,-1.799961887,0,0.1745,0,0,0
0,-1.799961334,0,0.1745,0,0,0
0,-1.799960775,0,0.1745,0,0,0
0,-1.799960211,0,0.1745,0,0,0
0,-1.79995964,0,0.1745,0,0,0
0,-1.799959063,0,0.1745,0,0,0
0,-1.79995848,0,0.1745,0,0,0
0,-1.799957891,0,0.1745,0,0,0
0,-1.799957295,0,0.1745,0,0,0
0,-1.799956693,0,0.1745,0,0,0
0,-1.799956085,0,0.1745,0,0,0
0,-1.799955471,0,0.1745,0,0,0
0,-1.79995485,0,0.1745,0,0,0
0,-1.799954223,0,0.1745,0,0,0
0,-1.799953589,0,0.1745,0,0,0
0,-1.799952948,0,0.1745,0,0,0
0,-1.799952301,0,0.1745,0,0,0
0,-1.799951648,0,0.1745,0,0,0
0,-1.799950987,0,0.1745,0,0,0
0,-1.79995032,0,0.1745,0,0,0
0,-1.799949646,0,0.1745,0,0,0
0,-1.799948966,0,0.1745,0,0,0
0,-1.799948278,0,0.1745,0,0,0
0,-1.799947584,0,0.1745,0,0,0
0,-1.799946882,0,0.1745,0,0,0
0,-1.799946174,0,0.1745,0,0,0
0,-1.799945458,0,0.1745,0,0,0
0,-1.799944736,0,0.1745,0,0,0
0,-1.799944006,0,0.1745,0,0,0
0,-1.799943269,0,0.1745,0,0,0
0,-1.799942525,0,0.1745,0,0,0
0,-1.799941773,0,0.1745,0,0,0
0,-1.799941015,0,0.1745,0,0,0
0,-1.799940249,0,0.1745,0,0,0
0,-1.799939475,0,0.1745,0,0,0
