0,0,0,0,0,0,0
0,0,0,0,0,0,2.530644497e-12
0,0,0,0,0,0,2.024515488e-11
0,0,0,0,0,0,6.832739179e-11
0,0,0,0,0,0,1.619612057e-10
0,0,0,0,0,0,3.163304311e-10
0,0,0,0,0,0,5.466188818e-10
0,0,0,0,0,0,8.680103462e-10
0,0,0,0,0,0,1.295688581e-09
0,0,0,0,0,0,1.844837306e-09
0,0,0,0,0,0,2.5306402e-09
0,0,0,0,0,0,3.368280895e-09
0,0,0,0,0,0,4.372942972e-09
0,0,0,0,0,0,5.559809953e-09
0,0,0,0,0,0,6.944065299e-09
0,0,0,0,0,0,8.540892402e-09
0,0,0,0,0,0,1.036547458e-08
0,0,0,0,0,0,1.243299508e-08
0,0,0,0,0,0,1.475863706e-08
0,0,0,0,0,0,1.735758359e-08
0,0,0,0,0,0,2.024501765e-08
0,0,0,0,0,0,2.343612211e-08
0,0,0,0,0,0,2.694607975e-08
0,0,0,0,0,0,3.079007324e-08
0,0,0,0,0,0,3.498328512e-08
0,0,0,0,0,0,3.954089783e-08
0,0,0,0,0,0,4.447809368e-08
0,0,0,0,0,0,4.981005483e-08
0,0,0,0,0,0,5.555196334e-08
0,0,0,0,0,0,6.17190011e-08
0,0,0,0,0,0,6.832634987e-08
0,0,0,0,0,0,7.538919126e-08
0,0,0,0,0,0,8.29227067e-08
0,0,0,0,0,0,9.094207751e-08
0,0,0,0,0,0,9.946248478e-08
0,0,0,0,0,0,1.084991095e-07
0,0,0,0,0,0,1.180671324e-07
0,0,0,0,0,0,1.281817341e-07
0,0,0,0,0,0,1.388580949e-07
0,0,0,0,0,0,1.501113952e-07
0,0,0,0,0,0,1.619568149e-07
0,0,0,0,0,0,1.744095339e-07
0,0,0,0,0,0,1.874847316e-07
0,0,0,0,0,0,2.011975876e-07
0,0,0,0,0,0,2.15563281e-07
0,0,0,0,0,0,2.305969908e-07
0,0,0,0,0,0,2.463138956e-07
0,0,0,0,0,0,2.62729174e-07
0,0,0,0,0,0,2.798580042e-07
0,0,0,0,0,0,2.977155642e-07
0,0,0,0,0,0,3.163170317e-07
0,0,0,0,0,0,3.356775844e-07
0,0,0,0,0,0,3.558123993e-07
0,0,0,0,0,0,3.767366535e-07
0,0,0,0,0,0,3.984655237e-07
0,0,0,0,0,0,4.210141862e-07
0,0,0,0,0,0,4.443978174e-07
0,0,0,0,0,0,4.68631593e-07
0,0,0,0,0,0,4.937306885e-07
0,0,0,0,0,0,5.197102794e-07
0,0,0,0,0,0,5.465855404e-07
0,0,0,0,0,0,5.743716464e-07
0,0,0,0,0,0,6.030837717e-07
0,0,0,0,0,0,6.327370902e-07
0,0,0,0,0,0,6.633467758e-07
0,0,0,0,0,0,6.949280018e-07
0,0,0,0,0,0,7.274959412e-07
0,0,0,0,0,0,7.610657669e-07
0,0,0,0,0,0,7.95652651e-07
0,0,0,0,0,0,8.312717658e-07
0,0,0,0,0,0,8.679382829e-07
0,0,0,0,0,0,9.056673735e-07
0,0,0,0,0,0,9.444742086e-07
0,0,0,0,0,0,9.843739589e-07
0,0,0,0,0,0,1.025381794e-06
0,0,0,0,0,0,1.067512885e-06
0,0,0,0,0,0,1.110782401e-06
0,0,0,0,0,0,1.155205509e-06
0,0,0,0,0,0,1.200797381e-06
0,0,0,0,0,0,1.247573183e-06
0,0,0,0,0,0,1.295548083e-06
0,0,0,0,0,0,1.344737249e-06
0,0,0,0,0,0,1.395155848e-06
0,0,0,0,0,0,1.446819047e-06
0,0,0,0,0,0,1.499742011e-06
0,0,0,0,0,0,1.553939907e-06
0,0,0,0,0,0,1.609427899e-06
0,0,0,0,0,0,1.666221153e-06
0,0,0,0,0,0,1.724334833e-06
0,0,0,0,0,0,1.783784104e-06
0,0,0,0,0,0,1.844584127e-06
0,0,0,0,0,0,1.906750068e-06
0,0,0,0,0,0,1.970297087e-06
0,0,0,0,0,0,2.035240348e-06
0,0,0,0,0,0,2.101595012e-06
0,0,0,0,0,0,2.16937624e-06
0,0,0,0,0,0,2.238599192e-06
0,0,0,0,0,0,2.30927903e-06
0,0,0,0,0,0,2.381430912e-06
0,0,0,0,0,0,2.455069998e-06
0,0,0,0,0,0,2.530211446e-06
0,0,0,0,0,0,2.606870415e-06
0,0,0,0,0,0,2.685062063e-06
0,0,0,0,0,0,2.764801545e-06
0,0,0,0,0,0,2.846104019e-06
0,0,0,0,0,0,2.928984642e-06
0,0,0,0,0,0,3.013458567e-06
0,0,0,0,0,0,3.099540951e-06
0,0,0,0,0,0,3.187246948e-06
0,0,0,0,0,0,3.276591711e-06
0,0,0,0,0,0,3.367590395e-06
0,0,0,0,0,0,3.46025815e-06
0,0,0,0,0,0,3.554610131e-06
0,0,0,0,0,0,3.650661488e-06
0,0,0,0,0,0,3.748427372e-06
0,0,0,0,0,0,3.847922934e-06
0,0,0,0,0,0,3.949163324e-06
0,0,0,0,0,0,4.05216369e-06
0,0,0,0,0,0,4.156939181e-06
0,0,0,0,0,0,4.263504946e-06
