-3.14,-0.6981,0,1.5708,0,1.5708,0
-3.14,-0.6981,0,1.5708,0,1.5708,-6.794093092e-16
-3.14,-0.6981,0,1.5708,0,1.5708,-1.015117436e-14
-3.14,-0.6981,0,1.5708,0,1.5708,-5.119548957e-14
-3.14,-0.6981,0,1.5708,0,1.5708,-1.619991544e-13
-3.14,-0.6981,0,1.5708,0,1.5708,-3.953163034e-13
-3.14,-0.6981,0,1.5708,0,1.5708,-8.199671027e-13
-3.14,-0.6981,0,1.5708,0,1.5708,-1.519079279e-12
-3.14,-0.6981,0,1.5708,0,1.5708,-2.591287078e-12
-3.14,-0.6981,0,1.5708,0,1.5708,-4.150851159e-12
-3.14,-0.6981,0,1.5708,0,1.5708,-6.326619498e-12
-3.14,-0.6981,0,1.5708,0,1.5708,-9.262846678e-12
-3.14,-0.6981,0,1.5708,0,1.5708,-1.311877425e-11
-3.14,-0.6981,0,1.5708,0,1.5708,-1.806943004e-11
-3.14,-0.6981,0,1.5708,0,1.5708,-2.430424935e-11
-3.14,-0.6981,0,1.5708,0,1.5708,-3.202847374e-11
-3.14,-0.6981,0,1.5708,0,1.5708,-4.14619121e-11
-3.14,-0.6981,0,1.5708,0,1.5708,-5.284035943e-11
-3.14,-0.6981,0,1.5708,0,1.5708,-6.641401819e-11
-3.14,-0.6981,0,1.5708,0,1.5708,-8.244873725e-11
-3.14,-0.6981,0,1.5708,0,1.5708,-1.012252725e-10
-3.14,-0.6981,0,1.5708,0,1.5708,-1.230400063e-10
-3.14,-0.6981,0,1.5708,0,1.5708,-1.482039282e-10
-3.14,-0.6981,0,1.5708,0,1.5708,-1.770434345e-10
-3.14,-0.6981,0,1.5708,0,1.5708,-2.099004479e-10
-3.14,-0.6981,0,1.5708,0,1.5708,-2.471315784e-10
-3.14,-0.6981,0,1.5708,0,1.5708,-2.891087425e-10
-3.14,-0.6981,0,1.5708,0,1.5708,-3.362193235e-10
-3.14,-0.6981,0,1.5708,0,1.5708,-3.888654318e-10
-3.14,-0.6981,0,1.5708,0,1.5708,-4.474648242e-10
-3.14,-0.6981,0,1.5708,0,1.5708,-5.124501645e-10
-3.14,-0.6981,0,1.5708,0,1.5708,-5.842694433e-10
-3.14,-0.6981,0,1.5708,0,1.5708,-6.63385538e-10
-3.14,-0.6981,0,1.5708,0,1.5708,-7.502767529e-10
-3.14,-0.6981,0,1.5708,0,1.5708,-8.454367587e-10
