0,0,0,0,0,0,0
0,0,0,0,0,3.471471971e-12,0
0,0,0,0,0,2.777177398e-11,0
0,0,0,0,0,9.372972721e-11,0
0,0,0,0,0,2.221741353e-10,0
0,0,0,0,0,4.339337756e-10,0
0,0,0,0,0,7.498373898e-10,0
0,0,0,0,0,1.190713676e-09,0
0,0,0,0,0,1.77739128e-09,0
0,0,0,0,0,2.530698784e-09,0
0,0,0,0,0,3.471464703e-09,0
0,0,0,0,0,4.620517469e-09,0
0,0,0,0,0,5.998685429e-09,0
0,0,0,0,0,7.626796833e-09,0
0,0,0,0,0,9.525679822e-09,0
0,0,0,0,0,1.171616243e-08,0
0,0,0,0,0,1.421907255e-08,0
0,0,0,0,0,1.705523797e-08,0
0,0,0,0,0,2.024548632e-08,0
0,0,0,0,0,2.381064508e-08,0
0,0,0,0,0,2.777154158e-08,0
0,0,0,0,0,3.214900297e-08,0
0,0,0,0,0,3.696385624e-08,0
0,0,0,0,0,4.223692817e-08,0
0,0,0,0,0,4.798904539e-08,0
0,0,0,0,0,5.424103427e-08,0
0,0,0,0,0,6.101372103e-08,0
0,0,0,0,0,6.832793162e-08,0
0,0,0,0,0,7.620449178e-08,0
0,0,0,0,0,8.466422702e-08,0
0,0,0,0,0,9.37279626e-08,0
0,0,0,0,0,1.034165235e-07,0
0,0,0,0,0,1.137507345e-07,0
0,0,0,0,0,1.2475142e-07,0
0,0,0,0,0,1.364394043e-07,0
0,0,0,0,0,1.488355111e-07,0
0,0,0,0,0,1.619605642e-07,0
0,0,0,0,0,1.758353867e-07,0
0,0,0,0,0,1.904808017e-07,0
0,0,0,0,0,2.059176318e-07,0
0,0,0,0,0,2.221666993e-07,0
0,0,0,0,0,2.392488262e-07,0
0,0,0,0,0,2.571848341e-07,0
0,0,0,0,0,2.759955442e-07,0
0,0,0,0,0,2.957017774e-07,0
0,0,0,0,0,3.163243543e-07,0
0,0,0,0,0,3.378840949e-07,0
0,0,0,0,0,3.604018189e-07,0
0,0,0,0,0,3.838983458e-07,0
0,0,0,0,0,4.083944943e-07,0
0,0,0,0,0,4.339110829e-07,0
0,0,0,0,0,4.604689298e-07,0
0,0,0,0,0,4.880888525e-07,0
0,0,0,0,0,5.167916681e-07,0
0,0,0,0,0,5.465981934e-07,0
0,0,0,0,0,5.775292447e-07,0
0,0,0,0,0,6.096056376e-07,0
0,0,0,0,0,6.428481874e-07,0
0,0,0,0,0,6.77277709e-07,0
0,0,0,0,0,7.129150166e-07,0
0,0,0,0,0,7.497809239e-07,0
0,0,0,0,0,7.878962443e-07,0
0,0,0,0,0,8.272817905e-07,0
0,0,0,0,0,8.679583746e-07,0
0,0,0,0,0,9.099468083e-07,0
0,0,0,0,0,9.532679026e-07,0
0,0,0,0,0,9.979424682e-07,0
0,0,0,0,0,1.043991315e-06,0
0,0,0,0,0,1.091435252e-06,0
0,0,0,0,0,1.140295089e-06,0
0,0,0,0,0,1.190591633e-06,0
0,0,0,0,0,1.242345692e-06,0
0,0,0,0,0,1.295578073e-06,0
0,0,0,0,0,1.350309582e-06,0
0,0,0,0,0,1.406561026e-06,0
0,0,0,0,0,1.464353208e-06,0
0,0,0,0,0,1.523706935e-06,0
0,0,0,0,0,1.584643008e-06,0
0,0,0,0,0,1.647182232e-06,0
0,0,0,0,0,1.711345408e-06,0
0,0,0,0,0,1.777153339e-06,0
0,0,0,0,0,1.844626826e-06,0
0,0,0,0,0,1.913786668e-06,0
0,0,0,0,0,1.984653666e-06,0
0,0,0,0,0,2.057248618e-06,0
0,0,0,0,0,2.131592322e-06,0
0,0,0,0,0,2.207705577e-06,0
0,0,0,0,0,2.285609177e-06,0
0,0,0,0,0,2.365323921e-06,0
0,0,0,0,0,2.446870602e-06,0
0,0,0,0,0,2.530270014e-06,0
0,0,0,0,0,2.615542953e-06,0
0,0,0,0,0,2.702710209e-06,0
0,0,0,0,0,2.791792576e-06,0
0,0,0,0,0,2.882810845e-06,0
0,0,0,0,0,2.975785805e-06,0
0,0,0,0,0,3.070738247e-06,0
0,0,0,0,0,3.167688959e-06,0
0,0,0,0,0,3.266658729e-06,0
0,0,0,0,0,3.367668344e-06,0
0,0,0,0,0,3.47073859e-06,0
0,0,0,0,0,3.575890252e-06,0
0,0,0,0,0,3.683144116e-06,0
0,0,0,0,0,3.792520963e-06,0
0,0,0,0,0,3.904041577e-06,0
0,0,0,0,0,4.017726741e-06,0
0,0,0,0,0,4.133597233e-06,0
0,0,0,0,0,4.251673835e-06,0
0,0,0,0,0,4.371977325e-06,0
0,0,0,0,0,4.494528481e-06,0
0,0,0,0,0,4.61934808e-06,0
0,0,0,0,0,4.746456898e-06,0
0,0,0,0,0,4.875875711e-06,0
0,0,0,0,0,5.007625293e-06,0
0,0,0,0,0,5.141726416e-06,0
0,0,0,0,0,5.278199853e-06,0
0,0,0,0,0,5.417066375e-06,0
0,0,0,0,0,5.558346753e-06,0
0,0,0,0,0,5.702061754e-06,0
0,0,0,0,0,5.848232148e-06,0
0,0,0,0,0,5.996878702e-06,0
0,0,0,0,0,6.148022181e-06,0
0,0,0,0,0,6.30168335e-06,0
0,0,0,0,0,6.457882973e-06,0
0,0,0,0,0,6.616641814e-06,0
0,0,0,0,0,6.777980634e-06,0
0,0,0,0,0,6.941920193e-06,0
0,0,0,0,0,7.108481251e-06,0
0,0,0,0,0,7.277684566e-06,0
0,0,0,0,0,7.449550897e-06,0
0,0,0,0,0,7.624100998e-06,0
0,0,0,0,0,7.801355626e-06,0
0,0,0,0,0,7.981335533e-06,0
0,0,0,0,0,8.164061473e-06,0
0,0,0,0,0,8.349554198e-06,0
0,0,0,0,0,8.537834457e-06,0
0,0,0,0,0,8.728923001e-06,0
0,0,0,0,0,8.922840577e-06,0
0,0,0,0,0,9.119607931e-06,0
0,0,0,0,0,9.319245811e-06,0
0,0,0,0,0,9.521774959e-06,0
0,0,0,0,0,9.72721612e-06,0
0,0,0,0,0,9.935590035e-06,0
0,0,0,0,0,1.014691745e-05,0
0,0,0,0,0,1.036121909e-05,0
0,0,0,0,0,1.057851571e-05,0
0,0,0,0,0,1.079882804e-05,0
0,0,0,0,0,1.102217681e-05,0
0,0,0,0,0,1.124858277e-05,0
0,0,0,0,0,1.147806663e-05,0
0,0,0,0,0,1.171064914e-05,0
0,0,0,0,0,1.194635103e-05,0
0,0,0,0,0,1.218519302e-05,0
0,0,0,0,0,1.242719585e-05,0
0,0,0,0,0,1.267238024e-05,0
0,0,0,0,0,1.29207669e-05,0
0,0,0,0,0,1.317237658e-05,0
0,0,0,0,0,1.342722999e-05,0
0,0,0,0,0,1.368534785e-05,0
0,0,0,0,0,1.394675088e-05,0
0,0,0,0,0,1.421145981e-05,0
0,0,0,0,0,1.447949533e-05,0
0,0,0,0,0,1.475087819e-05,0
0,0,0,0,0,1.502562908e-05,0
0,0,0,0,0,1.530376871e-05,0
0,0,0,0,0,1.558531781e-05,0
0,0,0,0,0,1.587029708e-05,0
0,0,0,0,0,1.615872723e-05,0
0,0,0,0,0,1.645062896e-05,0
0,0,0,0,0,1.674602299e-05,0
0,0,0,0,0,1.704493001e-05,0
0,0,0,0,0,1.734737073e-05,0
0,0,0,0,0,1.765336585e-05,0
0,0,0,0,0,1.796293606e-05,0
0,0,0,0,0,1.827610208e-05,0
0,0,0,0,0,1.859288458e-05,0
0,0,0,0,0,1.891330427e-05,0
