0,0,0,0,0,0,0
0,0,0,0,0,1.041441575e-08,0
0,0,0,0,0,4.165765859e-08,0
0,0,0,0,0,9.372971532e-08,0
0,0,0,0,0,1.666305639e-07,0
0,0,0,0,0,2.603601736e-07,0
0,0,0,0,0,3.749185048e-07,0
0,0,0,0,0,5.10305509e-07,0
0,0,0,0,0,6.665211291e-07,0
0,0,0,0,0,8.435652989e-07,0
0,0,0,0,0,1.041437944e-06,0
0,0,0,0,0,1.26013898e-06,0
0,0,0,0,0,1.499668315e-06,0
0,0,0,0,0,1.760025848e-06,0
0,0,0,0,0,2.041211469e-06,0
0,0,0,0,0,2.343225059e-06,0
0,0,0,0,0,2.666066489e-06,0
0,0,0,0,0,3.009735625e-06,0
0,0,0,0,0,3.37423232e-06,0
0,0,0,0,0,3.759556421e-06,0
0,0,0,0,0,4.165707765e-06,0
0,0,0,0,0,4.592686179e-06,0
0,0,0,0,0,5.040491485e-06,0
0,0,0,0,0,5.509123491e-06,0
0,0,0,0,0,5.998582001e-06,0
0,0,0,0,0,6.508866808e-06,0
0,0,0,0,0,7.039977695e-06,0
0,0,0,0,0,7.591914439e-06,0
0,0,0,0,0,8.164676806e-06,0
0,0,0,0,0,8.758264554e-06,0
0,0,0,0,0,9.372677432e-06,0
0,0,0,0,0,1.000791518e-05,0
0,0,0,0,0,1.066397753e-05,0
0,0,0,0,0,1.134086421e-05,0
0,0,0,0,0,1.203857492e-05,0
0,0,0,0,0,1.275710938e-05,0
0,0,0,0,0,1.349646728e-05,0
0,0,0,0,0,1.425664831e-05,0
0,0,0,0,0,1.503765214e-05,0
0,0,0,0,0,1.583947845e-05,0
0,0,0,0,0,1.66621269e-05,0
0,0,0,0,0,1.750559714e-05,0
0,0,0,0,0,1.836988881e-05,0
0,0,0,0,0,1.925500155e-05,0
0,0,0,0,0,2.016093499e-05,0
0,0,0,0,0,2.108768873e-05,0
0,0,0,0,0,2.20352624e-05,0
0,0,0,0,0,2.300365559e-05,0
0,0,0,0,0,2.399286788e-05,0
0,0,0,0,0,2.500289887e-05,0
0,0,0,0,0,2.603374812e-05,0
0,0,0,0,0,2.708541521e-05,0
0,0,0,0,0,2.815789967e-05,0
0,0,0,0,0,2.925120107e-05,0
0,0,0,0,0,3.036531894e-05,0
0,0,0,0,0,3.150025281e-05,0
0,0,0,0,0,3.26560022e-05,0
0,0,0,0,0,3.383256662e-05,0
0,0,0,0,0,3.502994558e-05,0
0,0,0,0,0,3.624813856e-05,0
0,0,0,0,0,3.748714505e-05,0
0,0,0,0,0,3.874696453e-05,0
0,0,0,0,0,4.002759648e-05,0
0,0,0,0,0,4.132904033e-05,0
0,0,0,0,0,4.265129555e-05,0
0,0,0,0,0,4.399436158e-05,0
0,0,0,0,0,4.535823785e-05,0
0,0,0,0,0,4.674292378e-05,0
0,0,0,0,0,4.814841879e-05,0
0,0,0,0,0,4.957472229e-05,0
0,0,0,0,0,5.102183366e-05,0
0,0,0,0,0,5.248975231e-05,0
0,0,0,0,0,5.39784776e-05,0
0,0,0,0,0,5.548800891e-05,0
0,0,0,0,0,5.701834561e-05,0
0,0,0,0,0,5.856948704e-05,0
0,0,0,0,0,6.014143255e-05,0
0,0,0,0,0,6.173418147e-05,0
0,0,0,0,0,6.334773314e-05,0
0,0,0,0,0,6.498208687e-05,0
0,0,0,0,0,6.663724197e-05,0
0,0,0,0,0,6.831319774e-05,0
