0,0,0,0,0,0,0
0,0,0,0,0,0,4.329443791e-06
0,0,0,0,0,0,1.731774995e-05
0,0,0,0,0,0,3.896484282e-05
0,0,0,0,0,0,6.927059633e-05
0,0,0,0,0,0,0.000108234834
0,0,0,0,0,0,0.0001558573288
0,0,0,0,0,0,0.0002121378035
0,0,0,0,0,0,0.0002770759302
0,0,0,0,0,0,0.0003506713307
0,0,0,0,0,0,0.0004329235763
0,0,0,0,0,0,0.0005238321881
0,0,0,0,0,0,0.0006233966365
0,0,0,0,0,0,0.0007316163416
0,0,0,0,0,0,0.0008484906732
0,0,0,0,0,0,0.0009740189504
0,0,0,0,0,0,0.001108200442
0,0,0,0,0,0,0.001251034367
0,0,0,0,0,0,0.001402519893
0,0,0,0,0,0,0.001562656138
0,0,0,0,0,0,0.001731442169
0,0,0,0,0,0,0.001908877003
0,0,0,0,0,0,0.002094959606
0,0,0,0,0,0,0.002289688896
0,0,0,0,0,0,0.002493063736
0,0,0,0,0,0,0.002705082944
0,0,0,0,0,0,0.002925745284
0,0,0,0,0,0,0.00315504947
0,0,0,0,0,0,0.003392994168
0,0,0,0,0,0,0.003639577991
0,0,0,0,0,0,0.003894799503
0,0,0,0,0,0,0.004158657217
0,0,0,0,0,0,0.004431149596
0,0,0,0,0,0,0.004712275054
0,0,0,0,0,0,0.005002031952
0,0,0,0,0,0,0.005300418604
0,0,0,0,0,0,0.00560743327
0,0,0,0,0,0,0.005923074163
0,0,0,0,0,0,0.006247339444
0,0,0,0,0,0,0.006580227224
0,0,0,0,0,0,0.006921735564
0,0,0,0,0,0,0.007271862474
0,0,0,0,0,0,0.007630605916
0,0,0,0,0,0,0.007997963799
0,0,0,0,0,0,0.008373933984
0,0,0,0,0,0,0.00875851428
0,0,0,0,0,0,0.009151702448
0,0,0,0,0,0,0.009553496196
0,0,0,0,0,0,0.009963893184
0,0,0,0,0,0,0.01038289102
0,0,0,0,0,0,0.01081048727
0,0,0,0,0,0,0.01124667943
0,0,0,0,0,0,0.01169146497
0,0,0,0,0,0,0.0121448413
0,0,0,0,0,0,0.01260680577
0,0,0,0,0,0,0.01307735569
0,0,0,0,0,0,0.01355648832
0,0,0,0,0,0,0.01404420088
0,0,0,0,0,0,0.01454049051
0,0,0,0,0,0,0.01504535433
0,0,0,0,0,0,0.0155587894
0,0,0,0,0,0,0.01608079272
0,0,0,0,0,0,0.01661136125
0,0,0,0,0,0,0.01715049191
0,0,0,0,0,0,0.01769818155
0,0,0,0,0,0,0.01825442697
0,0,0,0,0,0,0.01881922495
0,0,0,0,0,0,0.01939257219
0,0,0,0,0,0,0.01997446534
0,0,0,0,0,0,0.02056490102
0,0,0,0,0,0,0.02116387579
0,0,0,0,0,0,0.02177138616
0,0,0,0,0,0,0.02238742858
0,0,0,0,0,0,0.02301199947
0,0,0,0,0,0,0.02364509519
0,0,0,0,0,0,0.02428671205
0,0,0,0,0,0,0.02493684631
0,0,0,0,0,0,0.02559549418
0,0,0,0,0,0,0.02626265182
0,0,0,0,0,0,0.02693831535
0,0,0,0,0,0,0.02762248083
0,0,0,0,0,0,0.02831514427
0,0,0,0,0,0,0.02901630164
0,0,0,0,0,0,0.02972594884
0,0,0,0,0,0,0.03044408175
0,0,0,0,0,0,0.03117069618
0,0,0,0,0,0,0.03190578789
0,0,0,0,0,0,0.0326493526
0,0,0,0,0,0,0.03340138598
0,0,0,0,0,0,0.03416188364
0,0,0,0,0,0,0.03493084115
0,0,0,0,0,0,0.03570825403
0,0,0,0,0,0,0.03649411774
0,0,0,0,0,0,0.03728842772
0,0,0,0,0,0,0.03809117932
0,0,0,0,0,0,0.03890236787
0,0,0,0,0,0,0.03972198864
0,0,0,0,0,0,0.04055003686
0,0,0,0,0,0,0.04138650768
0,0,0,0,0,0,0.04223139625
0,0,0,0,0,0,0.04308469764
0,0,0,0,0,0,0.04394640686
0,0,0,0,0,0,0.04481651891
0,0,0,0,0,0,0.0456950287
0,0,0,0,0,0,0.04658193111
0,0,0,0,0,0,0.04747722097
0,0,0,0,0,0,0.04838089307
0,0,0,0,0,0,0.04929294214
0,0,0,0,0,0,0.05021336285
0,0,0,0,0,0,0.05114214985
0,0,0,0,0,0,0.05207929771
0,0,0,0,0,0,0.05302480097
0,0,0,0,0,0,0.05397865413
0,0,0,0,0,0,0.05494085161
0,0,0,0,0,0,0.05591138781
0,0,0,0,0,0,0.05689025708
0,0,0,0,0,0,0.05787745369
0,0,0,0,0,0,0.0588729719
0,0,0,0,0,0,0.05987680589
0,0,0,0,0,0,0.06088894983
0,0,0,0,0,0,0.06190939779
0,0,0,0,0,0,0.06293814384
0,0,0,0,0,0,0.06397518198
0,0,0,0,0,0,0.06502050615
0,0,0,0,0,0,0.06607411026
0,0,0,0,0,0,0.06713598816
0,0,0,0,0,0,0.06820613366
0,0,0,0,0,0,0.06928454053
0,0,0,0,0,0,0.07037120246
0,0,0,0,0,0,0.07146611313
0,0,0,0,0,0,0.07256926615
0,0,0,0,0,0,0.07368065507
0,0,0,0,0,0,0.07480027342
0,0,0,0,0,0,0.07592811467
0,0,0,0,0,0,0.07706417224
0,0,0,0,0,0,0.0782084395
0,0,0,0,0,0,0.07936090978
0,0,0,0,0,0,0.08052157635
0,0,0,0,0,0,0.08169043244
0,0,0,0,0,0,0.08286747124
0,0,0,0,0,0,0.08405268587
0,0,0,0,0,0,0.08524606942
0,0,0,0,0,0,0.08644761492
0,0,0,0,0,0,0.08765731538
0,0,0,0,0,0,0.08887516373
0,0,0,0,0,0,0.09010115285
0,0,0,0,0,0,0.09133527561
0,0,0,0,0,0,0.0925775248
0,0,0,0,0,0,0.09382789316
0,0,0,0,0,0,0.09508637341
0,0,0,0,0,0,0.0963529582
0,0,0,0,0,0,0.09762764013
0,0,0,0,0,0,0.09891041177
0,0,0,0,0,0,0.1002012656
0,0,0,0,0,0,0.1015001942
0,0,0,0,0,0,0.1028071898
0,0,0,0,0,0,0.104122245
0,0,0,0,0,0,0.1054453519
0,0,0,0,0,0,0.1067765029
0,0,0,0,0,0,0.1081156903
0,0,0,0,0,0,0.1094629061
0,0,0,0,0,0,0.1108181425
0,0,0,0,0,0,0.1121813917
0,0,0,0,0,0,0.1135526456
0,0,0,0,0,0,0.1149318963
0,0,0,0,0,0,0.1163191357
0,0,0,0,0,0,0.1177143557
0,0,0,0,0,0,0.1191175481
0,0,0,0,0,0,0.1205287048
0,0,0,0,0,0,0.1219478175
0,0,0,0,0,0,0.123374878
0,0,0,0,0,0,0.1248098778
0,0,0,0,0,0,0.1262528087
0,0,0,0,0,0,0.1277036622
0,0,0,0,0,0,0.1291624298
0,0,0,0,0,0,0.130629103
0,0,0,0,0,0,0.1321036733
0,0,0,0,0,0,0.133586132
0,0,0,0,0,0,0.1350764705
0,0,0,0,0,0,0.13657468
0,0,0,0,0,0,0.1380807518
0,0,0,0,0,0,0.1395946772
0,0,0,0,0,0,0.1411164472
0,0,0,0,0,0,0.1426460531
0,0,0,0,0,0,0.1441834858
0,0,0,0,0,0,0.1457287363
0,0,0,0,0,0,0.1472817957
0,0,0,0,0,0,0.1488426549
0,0,0,0,0,0,0.1504113047
0,0,0,0,0,0,0.151987736
0,0,0,0,0,0,0.1535719396
0,0,0,0,0,0,0.1551639062
0,0,0,0,0,0,0.1567636265
0,0,0,0,0,0,0.1583710911
0,0,0,0,0,0,0.1599862908
0,0,0,0,0,0,0.161609216
0,0,0,0,0,0,0.1632398572
0,0,0,0,0,0,0.164878205
0,0,0,0,0,0,0.1665242497
0,0,0,0,0,0,0.1681779817
0,0,0,0,0,0,0.1698393914
0,0,0,0,0,0,0.1715084691
0,0,0,0,0,0,0.1731852049
0,0,0,0,0,0,0.1748695891
0,0,0,0,0,0,0.1765616119
0,0,0,0,0,0,0.1782612633
0,0,0,0,0,0,0.1799685335
0,0,0,0,0,0,0.1816834123
0,0,0,0,0,0,0.1834058899
0,0,0,0,0,0,0.1851359561
0,0,0,0,0,0,0.1868736009
0,0,0,0,0,0,0.188618814
0,0,0,0,0,0,0.1903715853
0,0,0,0,0,0,0.1921319044
0,0,0,0,0,0,0.1938997612
0,0,0,0,0,0,0.1956751453
0,0,0,0,0,0,0.1974580462
0,0,0,0,0,0,0.1992484536
0,0,0,0,0,0,0.201046357
0,0,0,0,0,0,0.2028517459
0,0,0,0,0,0,0.2046646097
0,0,0,0,0,0,0.2064849378
0,0,0,0,0,0,0.2083127196
0,0,0,0,0,0,0.2101479443
0,0,0,0,0,0,0.2119906013
0,0,0,0,0,0,0.2138406797
0,0,0,0,0,0,0.2156981687
0,0,0,0,0,0,0.2175630575
0,0,0,0,0,0,0.2194353352
0,0,0,0,0,0,0.2213149907
0,0,0,0,0,0,0.2232020132
0,0,0,0,0,0,0.2250963914
0,0,0,0,0,0,0.2269981145
0,0,0,0,0,0,0.2289071712
0,0,0,0,0,0,0.2308235503
0,0,0,0,0,0,0.2327472407
0,0,0,0,0,0,0.234678231
0,0,0,0,0,0,0.2366165101
0,0,0,0,0,0,0.2385620664
0,0,0,0,0,0,0.2405148887
0,0,0,0,0,0,0.2424749656
0,0,0,0,0,0,0.2444422854
0,0,0,0,0,0,0.2464168368
0,0,0,0,0,0,0.2483986081
0,0,0,0,0,0,0.2503875878
0,0,0,0,0,0,0.2523837642
0,0,0,0,0,0,0.2543871256
0,0,0,0,0,0,0.2563976603
0,0,0,0,0,0,0.2584153564
0,0,0,0,0,0,0.2604402023
0,0,0,0,0,0,0.262472186
0,0,0,0,0,0,0.2645112957
0,0,0,0,0,0,0.2665575193
0,0,0,0,0,0,0.2686108449
0,0,0,0,0,0,0.2706712605
0,0,0,0,0,0,0.272738754
0,0,0,0,0,0,0.2748133133
0,0,0,0,0,0,0.2768949262
0,0,0,0,0,0,0.2789835805
0,0,0,0,0,0,0.281079264
0,0,0,0,0,0,0.2831819645
0,0,0,0,0,0,0.2852916695
0,0,0,0,0,0,0.2874083668
0,0,0,0,0,0,0.2895320439
0,0,0,0,0,0,0.2916626883
0,0,0,0,0,0,0.2938002877
0,0,0,0,0,0,0.2959448294
0,0,0,0,0,0,0.2980963009
0,0,0,0,0,0,0.3002546896
0,0,0,0,0,0,0.3024199827
0,0,0,0,0,0,0.3045921678
0,0,0,0,0,0,0.3067712319
0,0,0,0,0,0,0.3089571623
0,0,0,0,0,0,0.3111499462
0,0,0,0,0,0,0.3133495708
0,0,0,0,0,0,0.3155560231
0,0,0,0,0,0,0.3177692901
0,0,0,0,0,0,0.3199893591
0,0,0,0,0,0,0.3222162168
0,0,0,0,0,0,0.3244498502
0,0,0,0,0,0,0.3266902462
0,0,0,0,0,0,0.3289373918
0,0,0,0,0,0,0.3311912737
0,0,0,0,0,0,0.3334518786
0,0,0,0,0,0,0.3357191934
0,0,0,0,0,0,0.3379932046
0,0,0,0,0,0,0.3402738991
0,0,0,0,0,0,0.3425612633
0,0,0,0,0,0,0.3448552839
0,0,0,0,0,0,0.3471559474
0,0,0,0,0,0,0.3494632403
0,0,0,0,0,0,0.3517771491
0,0,0,0,0,0,0.3540976601
0,0,0,0,0,0,0.3564247598
0,0,0,0,0,0,0.3587584344
0,0,0,0,0,0,0.3610986704
0,0,0,0,0,0,0.3634454539
0,0,0,0,0,0,0.3657987712
0,0,0,0,0,0,0.3681586084
0,0,0,0,0,0,0.3705249518
0,0,0,0,0,0,0.3728977873
0,0,0,0,0,0,0.3752771011
0,0,0,0,0,0,0.3776628792
0,0,0,0,0,0,0.3800551075
0,0,0,0,0,0,0.3824537721
0,0,0,0,0,0,0.3848588588
0,0,0,0,0,0,0.3872703536
0,0,0,0,0,0,0.3896882421
0,0,0,0,0,0,0.3921125103
0,0,0,0,0,0,0.3945431439
0,0,0,0,0,0,0.3969801286
0,0,0,0,0,0,0.3994234501
0,0,0,0,0,0,0.401873094
0,0,0,0,0,0,0.4043290459
0,0,0,0,0,0,0.4067912914
0,0,0,0,0,0,0.4092598161
0,0,0,0,0,0,0.4117346053
0,0,0,0,0,0,0.4142156447
0,0,0,0,0,0,0.4167029195
0,0,0,0,0,0,0.4191964151
0,0,0,0,0,0,0.4216961169
0,0,0,0,0,0,0.4242020103
0,0,0,0,0,0,0.4267140804
0,0,0,0,0,0,0.4292323125
0,0,0,0,0,0,0.4317566917
0,0,0,0,0,0,0.4342872033
0,0,0,0,0,0,0.4368238323
0,0,0,0,0,0,0.4393665639
0,0,0,0,0,0,0.441915383
0,0,0,0,0,0,0.4444702747
0,0,0,0,0,0,0.4470312239
0,0,0,0,0,0,0.4495982156
0,0,0,0,0,0,0.4521712347
0,0,0,0,0,0,0.4547502659
0,0,0,0,0,0,0.4573352943
0,0,0,0,0,0,0.4599263044
0,0,0,0,0,0,0.4625232812
0,0,0,0,0,0,0.4651262092
0,0,0,0,0,0,0.4677350732
0,0,0,0,0,0,0.4703498578
0,0,0,0,0,0,0.4729705476
0,0,0,0,0,0,0.4755971273
0,0,0,0,0,0,0.4782295812
0,0,0,0,0,0,0.480867894
0,0,0,0,0,0,0.48351205
0,0,0,0,0,0,0.4861620338
0,0,0,0,0,0,0.4888178296
0,0,0,0,0,0,0.4914794219
0,0,0,0,0,0,0.494146795
0,0,0,0,0,0,0.4968199332
0,0,0,0,0,0,0.4994988207
0,0,0,0,0,0,0.5021834417
0,0,0,0,0,0,0.5048737804
0,0,0,0,0,0,0.507569821
0,0,0,0,0,0,0.5102715475
0,0,0,0,0,0,0.5129789441
0,0,0,0,0,0,0.5156919948
0,0,0,0,0,0,0.5184106836
0,0,0,0,0,0,0.5211349945
0,0,0,0,0,0,0.5238649114
0,0,0,0,0,0,0.5266004181
0,0,0,0,0,0,0.5293414987
0,0,0,0,0,0,0.5320881369
0,0,0,0,0,0,0.5348403165
0,0,0,0,0,0,0.5375980213
0,0,0,0,0,0,0.5403612351
0,0,0,0,0,0,0.5431299414
0,0,0,0,0,0,0.5459041241
0,0,0,0,0,0,0.5486837667
0,0,0,0,0,0,0.5514688528
0,0,0,0,0,0,0.554259366
0,0,0,0,0,0,0.5570552899
0,0,0,0,0,0,0.5598566079
0,0,0,0,0,0,0.5626633035
0,0,0,0,0,0,0.5654753601
0,0,0,0,0,0,0.5682927611
0,0,0,0,0,0,0.57111549
0,0,0,0,0,0,0.57394353
0,0,0,0,0,0,0.5767768644
0,0,0,0,0,0,0.5796154766
0,0,0,0,0,0,0.5824593497
0,0,0,0,0,0,0.5853084669
0,0,0,0,0,0,0.5881628115
0,0,0,0,0,0,0.5910223666
0,0,0,0,0,0,0.5938871152
0,0,0,0,0,0,0.5967570405
0,0,0,0,0,0,0.5996321255
0,0,0,0,0,0,0.6025123532
0,0,0,0,0,0,0.6053977066
0,0,0,0,0,0,0.6082881686
0,0,0,0,0,0,0.6111837223
0,0,0,0,0,0,0.6140843503
0,0,0,0,0,0,0.6169900357
0,0,0,0,0,0,0.6199007612
0,0,0,0,0,0,0.6228165096
0,0,0,0,0,0,0.6257372637
0,0,0,0,0,0,0.6286630062
0,0,0,0,0,0,0.6315937199
0,0,0,0,0,0,0.6345293873
0,0,0,0,0,0,0.6374699911
0,0,0,0,0,0,0.6404155139
0,0,0,0,0,0,0.6433659384
0,0,0,0,0,0,0.646321247
0,0,0,0,0,0,0.6492814223
0,0,0,0,0,0,0.6522464467
0,0,0,0,0,0,0.6552163027
0,0,0,0,0,0,0.6581909727
0,0,0,0,0,0,0.6611704392
0,0,0,0,0,0,0.6641546844
0,0,0,0,0,0,0.6671436908
0,0,0,0,0,0,0.6701374406
0,0,0,0,0,0,0.6731359161
0,0,0,0,0,0,0.6761390996
0,0,0,0,0,0,0.6791469732
0,0,0,0,0,0,0.6821595191
0,0,0,0,0,0,0.6851767196
0,0,0,0,0,0,0.6881985567
0,0,0,0,0,0,0.6912250126
0,0,0,0,0,0,0.6942560693
0,0,0,0,0,0,0.6972917088
0,0,0,0,0,0,0.7003319132
0,0,0,0,0,0,0.7033766644
0,0,0,0,0,0,0.7064259444
0,0,0,0,0,0,0.7094797352
0,0,0,0,0,0,0.7125380185
0,0,0,0,0,0,0.7156007764
0,0,0,0,0,0,0.7186679907
0,0,0,0,0,0,0.721739643
0,0,0,0,0,0,0.7248157153
0,0,0,0,0,0,0.7278961894
0,0,0,0,0,0,0.7309810468
0,0,0,0,0,0,0.7340702694
0,0,0,0,0,0,0.7371638388
0,0,0,0,0,0,0.7402617366
0,0,0,0,0,0,0.7433639445
0,0,0,0,0,0,0.746470444
0,0,0,0,0,0,0.7495812168
0,0,0,0,0,0,0.7526962444
0,0,0,0,0,0,0.7558155082
0,0,0,0,0,0,0.7589389898
0,0,0,0,0,0,0.7620666706
0,0,0,0,0,0,0.7651985321
0,0,0,0,0,0,0.7683345556
0,0,0,0,0,0,0.7714747225
0,0,0,0,0,0,0.7746190142
0,0,0,0,0,0,0.777767412
0,0,0,0,0,0,0.7809198972
0,0,0,0,0,0,0.7840764511
0,0,0,0,0,0,0.7872370549
0,0,0,0,0,0,0.7904016898
0,0,0,0,0,0,0.7935703371
0,0,0,0,0,0,0.7967429779
0,0,0,0,0,0,0.7999195933
0,0,0,0,0,0,0.8031001644
0,0,0,0,0,0,0.8062846724
0,0,0,0,0,0,0.8094730983
0,0,0,0,0,0,0.8126654232
0,0,0,0,0,0,0.815861628
0,0,0,0,0,0,0.8190616938
0,0,0,0,0,0,0.8222656015
0,0,0,0,0,0,0.8254733321
0,0,0,0,0,0,0.8286848664
0,0,0,0,0,0,0.8319001854
0,0,0,0,0,0,0.83511927
0,0,0,0,0,0,0.8383421009
0,0,0,0,0,0,0.841568659
0,0,0,0,0,0,0.8447989251
0,0,0,0,0,0,0.84803288
0,0,0,0,0,0,0.8512705044
0,0,0,0,0,0,0.8545117789
0,0,0,0,0,0,0.8577566845
0,0,0,0,0,0,0.8610052016
0,0,0,0,0,0,0.8642573109
0,0,0,0,0,0,0.8675129931
0,0,0,0,0,0,0.8707722288
0,0,0,0,0,0,0.8740349985
0,0,0,0,0,0,0.8773012829
0,0,0,0,0,0,0.8805710623
0,0,0,0,0,0,0.8838443175
0,0,0,0,0,0,0.8871210287
0,0,0,0,0,0,0.8904011766
0,0,0,0,0,0,0.8936847415
0,0,0,0,0,0,0.8969717038
0,0,0,0,0,0,0.9002620441
0,0,0,0,0,0,0.9035557425
0,0,0,0,0,0,0.9068527795
0,0,0,0,0,0,0.9101531355
0,0,0,0,0,0,0.9134567907
0,0,0,0,0,0,0.9167637253
0,0,0,0,0,0,0.9200739197
0,0,0,0,0,0,0.9233873542
0,0,0,0,0,0,0.9267040089
0,0,0,0,0,0,0.930023864
0,0,0,0,0,0,0.9333468996
0,0,0,0,0,0,0.9366730961
0,0,0,0,0,0,0.9400024335
0,0,0,0,0,0,0.9433348918
0,0,0,0,0,0,0.9466704513
0,0,0,0,0,0,0.9500090919
0,0,0,0,0,0,0.9533507937
0,0,0,0,0,0,0.9566955368
0,0,0,0,0,0,0.9600433012
0,0,0,0,0,0,0.9633940668
0,0,0,0,0,0,0.9667478136
0,0,0,0,0,0,0.9701045216
0,0,0,0,0,0,0.9734641706
0,0,0,0,0,0,0.9768267407
0,0,0,0,0,0,0.9801922117
0,0,0,0,0,0,0.9835605634
0,0,0,0,0,0,0.9869317757
0,0,0,0,0,0,0.9903058284
0,0,0,0,0,0,0.9936827013
0,0,0,0,0,0,0.9970623743
0,0,0,0,0,0,1.000444827
0,0,0,0,0,0,1.003830039
0,0,0,0,0,0,1.007217991
0,0,0,0,0,0,1.010608662
0,0,0,0,0,0,1.014002031
0,0,0,0,0,0,1.017398079
0,0,0,0,0,0,1.020796784
0,0,0,0,0,0,1.024198128
0,0,0,0,0,0,1.027602088
0,0,0,0,0,0,1.031008646
0,0,0,0,0,0,1.034417779
0,0,0,0,0,0,1.037829469
0,0,0,0,0,0,1.041243695
0,0,0,0,0,0,1.044660435
0,0,0,0,0,0,1.04807967
0,0,0,0,0,0,1.05150138
0,0,0,0,0,0,1.054925543
0,0,0,0,0,0,1.058352138
0,0,0,0,0,0,1.061781147
0,0,0,0,0,0,1.065212547
0,0,0,0,0,0,1.068646318
0,0,0,0,0,0,1.072082441
0,0,0,0,0,0,1.075520893
0,0,0,0,0,0,1.078961654
0,0,0,0,0,0,1.082404705
0,0,0,0,0,0,1.085850023
0,0,0,0,0,0,1.089297589
0,0,0,0,0,0,1.092747382
0,0,0,0,0,0,1.09619938
0,0,0,0,0,0,1.099653564
0,0,0,0,0,0,1.103109912
0,0,0,0,0,0,1.106568403
0,0,0,0,0,0,1.110029018
0,0,0,0,0,0,1.113491735
0,0,0,0,0,0,1.116956532
0,0,0,0,0,0,1.120423391
0,0,0,0,0,0,1.123892288
0,0,0,0,0,0,1.127363205
0,0,0,0,0,0,1.130836119
0,0,0,0,0,0,1.13431101
0,0,0,0,0,0,1.137787857
0,0,0,0,0,0,1.141266639
0,0,0,0,0,0,1.144747336
0,0,0,0,0,0,1.148229925
0,0,0,0,0,0,1.151714387
0,0,0,0,0,0,1.155200699
0,0,0,0,0,0,1.158688842
0,0,0,0,0,0,1.162178794
0,0,0,0,0,0,1.165670534
0,0,0,0,0,0,1.169164042
0,0,0,0,0,0,1.172659295
0,0,0,0,0,0,1.176156273
0,0,0,0,0,0,1.179654955
0,0,0,0,0,0,1.18315532
0,0,0,0,0,0,1.186657346
0,0,0,0,0,0,1.190161013
0,0,0,0,0,0,1.1936663
0,0,0,0,0,0,1.197173184
0,0,0,0,0,0,1.200681646
0,0,0,0,0,0,1.204191664
0,0,0,0,0,0,1.207703216
0,0,0,0,0,0,1.211216282
0,0,0,0,0,0,1.21473084
0,0,0,0,0,0,1.218246869
0,0,0,0,0,0,1.221764348
0,0,0,0,0,0,1.225283256
0,0,0,0,0,0,1.22880357
0,0,0,0,0,0,1.232325271
0,0,0,0,0,0,1.235848337
0,0,0,0,0,0,1.239372746
0,0,0,0,0,0,1.242898477
0,0,0,0,0,0,1.246425509
0,0,0,0,0,0,1.24995382
0,0,0,0,0,0,1.25348339
0,0,0,0,0,0,1.257014196
0,0,0,0,0,0,1.260546218
0,0,0,0,0,0,1.264079434
0,0,0,0,0,0,1.267613822
0,0,0,0,0,0,1.271149361
0,0,0,0,0,0,1.274686031
0,0,0,0,0,0,1.278223809
0,0,0,0,0,0,1.281762673
0,0,0,0,0,0,1.285302603
0,0,0,0,0,0,1.288843578
0,0,0,0,0,0,1.292385575
0,0,0,0,0,0,1.295928573
0,0,0,0,0,0,1.29947255
0,0,0,0,0,0,1.303017486
0,0,0,0,0,0,1.306563359
0,0,0,0,0,0,1.310110146
0,0,0,0,0,0,1.313657828
0,0,0,0,0,0,1.317206381
0,0,0,0,0,0,1.320755785
0,0,0,0,0,0,1.324306018
0,0,0,0,0,0,1.327857058
0,0,0,0,0,0,1.331408885
0,0,0,0,0,0,1.334961475
0,0,0,0,0,0,1.338514809
0,0,0,0,0,0,1.342068863
0,0,0,0,0,0,1.345623617
0,0,0,0,0,0,1.349179049
0,0,0,0,0,0,1.352735138
0,0,0,0,0,0,1.356291861
0,0,0,0,0,0,1.359849197
0,0,0,0,0,0,1.363407124
0,0,0,0,0,0,1.366965622
