0,-0.06232053264,0,0,0,0,0
0,-0.06286684692,0,0,0,0,0
0,-0.06341535907,0,0,0,0,0
0,-0.06396606585,0,0,0,0,0
0,-0.06451896401,0,0,0,0,0
0,-0.06507405028,0,0,0,0,0
0,-0.06563132137,0,0,0,0,0
0,-0.06619077401,0,0,0,0,0
0,-0.06675240488,0,0,0,0,0
0,-0.06731621065,0,0,0,0,0
0,-0.06788218801,0,0,0,0,0
0,-0.0684503336,0,0,0,0,0
0,-0.06902064406,0,0,0,0,0
0,-0.06959311603,0,0,0,0,0
0,-0.07016774612,0,0,0,0,0
0,-0.07074453094,0,0,0,0,0
0,-0.07132346706,0,0,0,0,0
0,-0.07190455108,0,0,0,0,0
0,-0.07248777955,0,0,0,0,0
0,-0.07307314903,0,0,0,0,0
0,-0.07366065606,0,0,0,0,0
0,-0.07425029715,0,0,0,0,0
0,-0.07484206883,0,0,0,0,0
0,-0.07543596759,0,0,0,0,0
0,-0.07603198993,0,0,0,0,0
0,-0.07663013231,0,0,0,0,0
0,-0.0772303912,0,0,0,0,0
0,-0.07783276305,0,0,0,0,0
0,-0.0784372443,0,0,0,0,0
0,-0.07904383136,0,0,0,0,0
0,-0.07965252066,0,0,0,0,0
0,-0.08026330859,0,0,0,0,0
0,-0.08087619153,0,0,0,0,0
0,-0.08149116586,0,0,0,0,0
0,-0.08210822795,0,0,0,0,0
0,-0.08272737413,0,0,0,0,0
0,-0.08334860076,0,0,0,0,0
0,-0.08397190414,0,0,0,0,0
0,-0.08459728059,0,0,0,0,0
0,-0.08522472642,0,0,0,0,0
0,-0.08585423789,0,0,0,0,0
0,-0.0864858113,0,0,0,0,0
0,-0.08711944291,0,0,0,0,0
0,-0.08775512895,0,0,0,0,0
0,-0.08839286567,0,0,0,0,0
0,-0.08903264929,0,0,0,0,0
0,-0.08967447603,0,0,0,0,0
0,-0.09031834208,0,0,0,0,0
0,-0.09096424363,0,0,0,0,0
0,-0.09161217687,0,0,0,0,0
0,-0.09226213794,0,0,0,0,0
0,-0.092914123,0,0,0,0,0
0,-0.09356812819,0,0,0,0,0
0,-0.09422414964,0,0,0,0,0
0,-0.09488218345,0,0,0,0,0
0,-0.09554222574,0,0,0,0,0
0,-0.0962042726,0,0,0,0,0
0,-0.09686832009,0,0,0,0,0
0,-0.0975343643,0,0,0,0,0
0,-0.09820240126,0,0,0,0,0
0,-0.09887242702,0,0,0,0,0
0,-0.09954443762,0,0,0,0,0
0,-0.1002184291,0,0,0,0,0
0,-0.1008943974,0,0,0,0,0
0,-0.1015723385,0,0,0,0,0
0,-0.1022522485,0,0,0,0,0
0,-0.1029341233,0,0,0,0,0
0,-0.1036179589,0,0,0,0,0
0,-0.1043037511,0,0,0,0,0
0,-0.104991496,0,0,0,0,0
0,-0.1056811895,0,0,0,0,0
0,-0.1063728274,0,0,0,0,0
0,-0.1070664058,0,0,0,0,0
0,-0.1077619203,0,0,0,0,0
0,-0.1084593671,0,0,0,0,0
0,-0.1091587418,0,0,0,0,0
0,-0.1098600404,0,0,0,0,0
0,-0.1105632586,0,0,0,0,0
0,-0.1112683925,0,0,0,0,0
0,-0.1119754376,0,0,0,0,0
0,-0.1126843899,0,0,0,0,0
0,-0.1133952451,0,0,0,0,0
0,-0.1141079991,0,0,0,0,0
0,-0.1148226476,0,0,0,0,0
0,-0.1155391863,0,0,0,0,0
0,-0.116257611,0,0,0,0,0
0,-0.1169779175,0,0,0,0,0
0,-0.1177001014,0,0,0,0,0
0,-0.1184241585,0,0,0,0,0
0,-0.1191500845,0,0,0,0,0
0,-0.1198778751,0,0,0,0,0
0,-0.1206075259,0,0,0,0,0
0,-0.1213390327,0,0,0,0,0
0,-0.122072391,0,0,0,0,0
0,-0.1228075966,0,0,0,0,0
0,-0.123544645,0,0,0,0,0
0,-0.1242835319,0,0,0,0,0
0,-0.125024253,0,0,0,0,0
0,-0.1257668037,0,0,0,0,0
0,-0.1265111797,0,0,0,0,0
0,-0.1272573766,0,0,0,0,0
0,-0.1280053899,0,0,0,0,0
0,-0.1287552152,0,0,0,0,0
0,-0.129506848,0,0,0,0,0
0,-0.130260284,0,0,0,0,0
0,-0.1310155185,0,0,0,0,0
0,-0.1317725471,0,0,0,0,0
0,-0.1325313654,0,0,0,0,0
0,-0.1332919687,0,0,0,0,0
0,-0.1340543527,0,0,0,0,0
0,-0.1348185127,0,0,0,0,0
0,-0.1355844442,0,0,0,0,0
0,-0.1363521426,0,0,0,0,0
0,-0.1371216035,0,0,0,0,0
0,-0.1378928222,0,0,0,0,0
0,-0.1386657941,0,0,0,0,0
0,-0.1394405146,0,0,0,0,0
0,-0.1402169792,0,0,0,0,0
0,-0.1409951832,0,0,0,0,0
0,-0.141775122,0,0,0,0,0
0,-0.1425567909,0,0,0,0,0
0,-0.1433401854,0,0,0,0,0
0,-0.1441253006,0,0,0,0,0
0,-0.1449121321,0,0,0,0,0
0,-0.145700675,0,0,0,0,0
0,-0.1464909248,0,0,0,0,0
0,-0.1472828766,0,0,0,0,0
0,-0.1480765258,0,0,0,0,0
0,-0.1488718677,0,0,0,0,0
0,-0.1496688975,0,0,0,0,0
0,-0.1504676105,0,0,0,0,0
0,-0.1512680019,0,0,0,0,0
0,-0.152070067,0,0,0,0,0
0,-0.152873801,0,0,0,0,0
0,-0.1536791991,0,0,0,0,0
0,-0.1544862565,0,0,0,0,0
0,-0.1552949684,0,0,0,0,0
0,-0.1561053301,0,0,0,0,0
0,-0.1569173365,0,0,0,0,0
0,-0.157730983,0,0,0,0,0
0,-0.1585462647,0,0,0,0,0
0,-0.1593631767,0,0,0,0,0
0,-0.1601817142,0,0,0,0,0
0,-0.1610018723,0,0,0,0,0
0,-0.161823646,0,0,0,0,0
0,-0.1626470306,0,0,0,0,0
0,-0.163472021,0,0,0,0,0
0,-0.1642986125,0,0,0,0,0
0,-0.1651268,0,0,0,0,0
0,-0.1659565786,0,0,0,0,0
0,-0.1667879434,0,0,0,0,0
0,-0.1676208894,0,0,0,0,0
0,-0.1684554116,0,0,0,0,0
0,-0.1692915051,0,0,0,0,0
0,-0.170129165,0,0,0,0,0
0,-0.1709683861,0,0,0,0,0
0,-0.1718091635,0,0,0,0,0
0,-0.1726514921,0,0,0,0,0
0,-0.1734953671,0,0,0,0,0
0,-0.1743407832,0,0,0,0,0
0,-0.1751877355,0,0,0,0,0
0,-0.176036219,0,0,0,0,0
0,-0.1768862285,0,0,0,0,0
0,-0.177737759,0,0,0,0,0
0,-0.1785908054,0,0,0,0,0
0,-0.1794453626,0,0,0,0,0
0,-0.1803014255,0,0,0,0,0
0,-0.1811589891,0,0,0,0,0
0,-0.1820180481,0,0,0,0,0
0,-0.1828785975,0,0,0,0,0
0,-0.1837406321,0,0,0,0,0
0,-0.1846041468,0,0,0,0,0
0,-0.1854691364,0,0,0,0,0
0,-0.1863355957,0,0,0,0,0
0,-0.1872035197,0,0,0,0,0
0,-0.188072903,0,0,0,0,0
0,-0.1889437405,0,0,0,0,0
0,-0.189816027,0,0,0,0,0
0,-0.1906897573,0,0,0,0,0
0,-0.1915649262,0,0,0,0,0
0,-0.1924415284,0,0,0,0,0
0,-0.1933195587,0,0,0,0,0
0,-0.1941990119,0,0,0,0,0
0,-0.1950798826,0,0,0,0,0
0,-0.1959621657,0,0,0,0,0
0,-0.1968458558,0,0,0,0,0
0,-0.1977309477,0,0,0,0,0
0,-0.1986174361,0,0,0,0,0
0,-0.1995053157,0,0,0,0,0
0,-0.2003945811,0,0,0,0,0
0,-0.2012852271,0,0,0,0,0
0,-0.2021772483,0,0,0,0,0
0,-0.2030706393,0,0,0,0,0
0,-0.203965395,0,0,0,0,0
0,-0.2048615098,0,0,0,0,0
0,-0.2057589784,0,0,0,0,0
0,-0.2066577955,0,0,0,0,0
0,-0.2075579557,0,0,0,0,0
0,-0.2084594535,0,0,0,0,0
0,-0.2093622837,0,0,0,0,0
0,-0.2102664407,0,0,0,0,0
0,-0.2111719192,0,0,0,0,0
0,-0.2120787138,0,0,0,0,0
0,-0.212986819,0,0,0,0,0
0,-0.2138962294,0,0,0,0,0
0,-0.2148069395,0,0,0,0,0
0,-0.2157189439,0,0,0,0,0
0,-0.2166322371,0,0,0,0,0
0,-0.2175468136,0,0,0,0,0
0,-0.2184626681,0,0,0,0,0
0,-0.2193797949,0,0,0,0,0
0,-0.2202981885,0,0,0,0,0
0,-0.2212178436,0,0,0,0,0
0,-0.2221387546,0,0,0,0,0
0,-0.2230609158,0,0,0,0,0
0,-0.2239843219,0,0,0,0,0
0,-0.2249089673,0,0,0,0,0
0,-0.2258348465,0,0,0,0,0
0,-0.2267619538,0,0,0,0,0
0,-0.2276902837,0,0,0,0,0
0,-0.2286198307,0,0,0,0,0
0,-0.2295505892,0,0,0,0,0
0,-0.2304825535,0,0,0,0,0
0,-0.2314157182,0,0,0,0,0
0,-0.2323500776,0,0,0,0,0
0,-0.2332856261,0,0,0,0,0
0,-0.234222358,0,0,0,0,0
0,-0.2351602679,0,0,0,0,0
0,-0.2360993499,0,0,0,0,0
0,-0.2370395985,0,0,0,0,0
0,-0.2379810081,0,0,0,0,0
0,-0.238923573,0,0,0,0,0
0,-0.2398672875,0,0,0,0,0
0,-0.240812146,0,0,0,0,0
0,-0.2417581428,0,0,0,0,0
0,-0.2427052722,0,0,0,0,0
0,-0.2436535285,0,0,0,0,0
0,-0.244602906,0,0,0,0,0
0,-0.245553399,0,0,0,0,0
0,-0.2465050018,0,0,0,0,0
0,-0.2474577087,0,0,0,0,0
0,-0.248411514,0,0,0,0,0
0,-0.2493664118,0,0,0,0,0
0,-0.2503223966,0,0,0,0,0
0,-0.2512794625,0,0,0,0,0
0,-0.2522376037,0,0,0,0,0
0,-0.2531968146,0,0,0,0,0
0,-0.2541570893,0,0,0,0,0
0,-0.255118422,0,0,0,0,0
0,-0.2560808071,0,0,0,0,0
0,-0.2570442386,0,0,0,0,0
0,-0.2580087108,0,0,0,0,0
0,-0.2589742179,0,0,0,0,0
0,-0.2599407541,0,0,0,0,0
0,-0.2609083135,0,0,0,0,0
0,-0.2618768903,0,0,0,0,0
0,-0.2628464788,0,0,0,0,0
0,-0.263817073,0,0,0,0,0
0,-0.2647886671,0,0,0,0,0
0,-0.2657612553,0,0,0,0,0
0,-0.2667348316,0,0,0,0,0
0,-0.2677093903,0,0,0,0,0
0,-0.2686849255,0,0,0,0,0
0,-0.2696614313,0,0,0,0,0
0,-0.2706389017,0,0,0,0,0
0,-0.2716173309,0,0,0,0,0
0,-0.2725967131,0,0,0,0,0
0,-0.2735770422,0,0,0,0,0
0,-0.2745583125,0,0,0,0,0
0,-0.2755405179,0,0,0,0,0
0,-0.2765236526,0,0,0,0,0
0,-0.2775077105,0,0,0,0,0
0,-0.2784926859,0,0,0,0,0
0,-0.2794785727,0,0,0,0,0
0,-0.280465365,0,0,0,0,0
0,-0.2814530568,0,0,0,0,0
0,-0.2824416422,0,0,0,0,0
0,-0.2834311152,0,0,0,0,0
0,-0.2844214698,0,0,0,0,0
0,-0.2854127,0,0,0,0,0
0,-0.2864048,0,0,0,0,0
0,-0.2873977636,0,0,0,0,0
0,-0.2883915848,0,0,0,0,0
0,-0.2893862578,0,0,0,0,0
0,-0.2903817764,0,0,0,0,0
0,-0.2913781346,0,0,0,0,0
0,-0.2923753265,0,0,0,0,0
0,-0.2933733459,0,0,0,0,0
0,-0.2943721869,0,0,0,0,0
0,-0.2953718435,0,0,0,0,0
0,-0.2963723095,0,0,0,0,0
0,-0.297373579,0,0,0,0,0
0,-0.2983756458,0,0,0,0,0
0,-0.2993785039,0,0,0,0,0
0,-0.3003821473,0,0,0,0,0
0,-0.3013865698,0,0,0,0,0
0,-0.3023917655,0,0,0,0,0
0,-0.3033977281,0,0,0,0,0
0,-0.3044044517,0,0,0,0,0
0,-0.3054119301,0,0,0,0,0
0,-0.3064201572,0,0,0,0,0
0,-0.3074291269,0,0,0,0,0
0,-0.3084388332,0,0,0,0,0
0,-0.3094492698,0,0,0,0,0
0,-0.3104604308,0,0,0,0,0
0,-0.3114723098,0,0,0,0,0
0,-0.3124849009,0,0,0,0,0
0,-0.3134981979,0,0,0,0,0
0,-0.3145121946,0,0,0,0,0
0,-0.3155268848,0,0,0,0,0
0,-0.3165422626,0,0,0,0,0
0,-0.3175583216,0,0,0,0,0
0,-0.3185750557,0,0,0,0,0
0,-0.3195924588,0,0,0,0,0
0,-0.3206105246,0,0,0,0,0
0,-0.3216292471,0,0,0,0,0
0,-0.32264862,0,0,0,0,0
0,-0.3236686371,0,0,0,0,0
0,-0.3246892922,0,0,0,0,0
0,-0.3257105792,0,0,0,0,0
0,-0.3267324919,0,0,0,0,0
0,-0.327755024,0,0,0,0,0
0,-0.3287781693,0,0,0,0,0
0,-0.3298019216,0,0,0,0,0
0,-0.3308262748,0,0,0,0,0
0,-0.3318512225,0,0,0,0,0
0,-0.3328767586,0,0,0,0,0
0,-0.3339028767,0,0,0,0,0
0,-0.3349295708,0,0,0,0,0
0,-0.3359568345,0,0,0,0,0
0,-0.3369846615,0,0,0,0,0
0,-0.3380130457,0,0,0,0,0
0,-0.3390419808,0,0,0,0,0
0,-0.3400714605,0,0,0,0,0
0,-0.3411014786,0,0,0,0,0
0,-0.3421320288,0,0,0,0,0
0,-0.3431631048,0,0,0,0,0
0,-0.3441947003,0,0,0,0,0
0,-0.3452268091,0,0,0,0,0
0,-0.3462594248,0,0,0,0,0
0,-0.3472925413,0,0,0,0,0
0,-0.3483261522,0,0,0,0,0
0,-0.3493602511,0,0,0,0,0
0,-0.3503948319,0,0,0,0,0
0,-0.3514298882,0,0,0,0,0
0,-0.3524654136,0,0,0,0,0
0,-0.353501402,0,0,0,0,0
0,-0.3545378469,0,0,0,0,0
0,-0.355574742,0,0,0,0,0
0,-0.3566120811,0,0,0,0,0
0,-0.3576498577,0,0,0,0,0
0,-0.3586880656,0,0,0,0,0
0,-0.3597266985,0,0,0,0,0
0,-0.3607657499,0,0,0,0,0
0,-0.3618052136,0,0,0,0,0
0,-0.3628450832,0,0,0,0,0
0,-0.3638853524,0,0,0,0,0
0,-0.3649260147,0,0,0,0,0
0,-0.3659670639,0,0,0,0,0
0,-0.3670084936,0,0,0,0,0
0,-0.3680502974,0,0,0,0,0
0,-0.369092469,0,0,0,0,0
0,-0.370135002,0,0,0,0,0
0,-0.3711778899,0,0,0,0,0
0,-0.3722211266,0,0,0,0,0
0,-0.3732647055,0,0,0,0,0
0,-0.3743086203,0,0,0,0,0
0,-0.3753528646,0,0,0,0,0
0,-0.3763974319,0,0,0,0,0
0,-0.3774423161,0,0,0,0,0
0,-0.3784875105,0,0,0,0,0
0,-0.3795330089,0,0,0,0,0
0,-0.3805788048,0,0,0,0,0
0,-0.3816248918,0,0,0,0,0
0,-0.3826712636,0,0,0,0,0
0,-0.3837179136,0,0,0,0,0
0,-0.3847648356,0,0,0,0,0
0,-0.385812023,0,0,0,0,0
0,-0.3868594695,0,0,0,0,0
0,-0.3879071687,0,0,0,0,0
0,-0.3889551141,0,0,0,0,0
0,-0.3900032993,0,0,0,0,0
0,-0.3910517178,0,0,0,0,0
0,-0.3921003633,0,0,0,0,0
0,-0.3931492293,0,0,0,0,0
0,-0.3941983094,0,0,0,0,0
0,-0.3952475972,0,0,0,0,0
0,-0.3962970861,0,0,0,0,0
0,-0.3973467697,0,0,0,0,0
0,-0.3983966417,0,0,0,0,0
0,-0.3994466955,0,0,0,0,0
0,-0.4004969248,0,0,0,0,0
0,-0.401547323,0,0,0,0,0
0,-0.4025978837,0,0,0,0,0
0,-0.4036486004,0,0,0,0,0
0,-0.4046994668,0,0,0,0,0
0,-0.4057504762,0,0,0,0,0
0,-0.4068016224,0,0,0,0,0
0,-0.4078528987,0,0,0,0,0
0,-0.4089042987,0,0,0,0,0
0,-0.4099558161,0,0,0,0,0
0,-0.4110074442,0,0,0,0,0
0,-0.4120591766,0,0,0,0,0
0,-0.4131110069,0,0,0,0,0
0,-0.4141629285,0,0,0,0,0
0,-0.415214935,0,0,0,0,0
0,-0.4162670199,0,0,0,0,0
0,-0.4173191768,0,0,0,0,0
0,-0.4183713991,0,0,0,0,0
0,-0.4194236803,0,0,0,0,0
0,-0.4204760141,0,0,0,0,0
0,-0.4215283938,0,0,0,0,0
0,-0.422580813,0,0,0,0,0
0,-0.4236332651,0,0,0,0,0
0,-0.4246857438,0,0,0,0,0
0,-0.4257382425,0,0,0,0,0
0,-0.4267907547,0,0,0,0,0
0,-0.427843274,0,0,0,0,0
0,-0.4288957937,0,0,0,0,0
0,-0.4299483075,0,0,0,0,0
0,-0.4310008087,0,0,0,0,0
0,-0.432053291,0,0,0,0,0
0,-0.4331057478,0,0,0,0,0
0,-0.4341581726,0,0,0,0,0
0,-0.4352105589,0,0,0,0,0
0,-0.4362629001,0,0,0,0,0
0,-0.4373151899,0,0,0,0,0
0,-0.4383674216,0,0,0,0,0
0,-0.4394195888,0,0,0,0,0
0,-0.4404716849,0,0,0,0,0
0,-0.4415237034,0,0,0,0,0
0,-0.4425756379,0,0,0,0,0
0,-0.4436274818,0,0,0,0,0
0,-0.4446792285,0,0,0,0,0
0,-0.4457308717,0,0,0,0,0
0,-0.4467824046,0,0,0,0,0
0,-0.447833821,0,0,0,0,0
0,-0.4488851141,0,0,0,0,0
0,-0.4499362775,0,0,0,0,0
0,-0.4509873048,0,0,0,0,0
0,-0.4520381892,0,0,0,0,0
0,-0.4530889245,0,0,0,0,0
0,-0.4541395039,0,0,0,0,0
0,-0.455189921,0,0,0,0,0
0,-0.4562401693,0,0,0,0,0
0,-0.4572902423,0,0,0,0,0
0,-0.4583401333,0,0,0,0,0
0,-0.459389836,0,0,0,0,0
0,-0.4604393438,0,0,0,0,0
0,-0.4614886501,0,0,0,0,0
0,-0.4625377484,0,0,0,0,0
0,-0.4635866322,0,0,0,0,0
0,-0.4646352951,0,0,0,0,0
0,-0.4656837303,0,0,0,0,0
0,-0.4667319315,0,0,0,0,0
0,-0.4677798922,0,0,0,0,0
0,-0.4688276057,0,0,0,0,0
0,-0.4698750655,0,0,0,0,0
0,-0.4709222652,0,0,0,0,0
0,-0.4719691981,0,0,0,0,0
0,-0.4730158579,0,0,0,0,0
0,-0.4740622379,0,0,0,0,0
0,-0.4751083317,0,0,0,0,0
0,-0.4761541326,0,0,0,0,0
0,-0.4771996342,0,0,0,0,0
0,-0.47824483,0,0,0,0,0
0,-0.4792897134,0,0,0,0,0
0,-0.4803342779,0,0,0,0,0
0,-0.481378517,0,0,0,0,0
0,-0.4824224242,0,0,0,0,0
0,-0.4834659929,0,0,0,0,0
0,-0.4845092167,0,0,0,0,0
0,-0.4855520889,0,0,0,0,0
0,-0.4865946031,0,0,0,0,0
0,-0.4876367528,0,0,0,0,0
0,-0.4886785314,0,0,0,0,0
0,-0.4897199324,0,0,0,0,0
0,-0.4907609494,0,0,0,0,0
