0,0,0,0.7854,0,1.5708,0
0,-1.07003989e-13,0,0.7854,0,1.5708,0
0,-1.712338604e-12,0,0.7854,0,1.5708,0
0,-8.668525273e-12,0,0.7854,0,1.5708,0
0,-2.739681086e-11,0,0.7854,0,1.5708,0
0,-6.688649218e-11,0,0.7854,0,1.5708,0
0,-1.386955686e-10,0,0.7854,0,1.5708,0
0,-2.569500779e-10,0,0.7854,0,1.5708,0
0,-4.383442338e-10,0,0.7854,0,1.5708,0
0,-7.021402772e-10,0,0.7854,0,1.5708,0
0,-1.070168705e-09,0,0.7854,0,1.5708,0
0,-1.566827514e-09,0,0.7854,0,1.5708,0
0,-2.219082671e-09,0,0.7854,0,1.5708,0
0,-3.05646746e-09,0,0.7854,0,1.5708,0
0,-4.111082667e-09,0,0.7854,0,1.5708,0
0,-5.417596243e-09,0,0.7854,0,1.5708,0
0,-7.013243162e-09,0,0.7854,0,1.5708,0
0,-8.937824785e-09,0,0.7854,0,1.5708,0
0,-1.123370959e-08,0,0.7854,0,1.5708,0
0,-1.394583194e-08,0,0.7854,0,1.5708,0
0,-1.712169215e-08,0,0.7854,0,1.5708,0
0,-2.081135663e-08,0,0.7854,0,1.5708,0
0,-2.506745676e-08,0,0.7854,0,1.5708,0
0,-2.994518933e-08,0,0.7854,0,1.5708,0
0,-3.550231595e-08,0,0.7854,0,1.5708,0
0,-4.179916252e-08,0,0.7854,0,1.5708,0
0,-4.889861915e-08,0,0.7854,0,1.5708,0
0,-5.686613962e-08,0,0.7854,0,1.5708,0
0,-6.576974117e-08,0,0.7854,0,1.5708,0
0,-7.568000391e-08,0,0.7854,0,1.5708,0
0,-8.667007044e-08,0,0.7854,0,1.5708,0
0,-9.881564555e-08,0,0.7854,0,1.5708,0
0,-1.121949957e-07,0,0.7854,0,1.5708,0
0,-1.268889484e-07,0,0.7854,0,1.5708,0
0,-1.42980892e-07,0,0.7854,0,1.5708,0
0,-1.60556775e-07,0,0.7854,0,1.5708,0
