0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.45,0,0.6981,0
0,-0.6981,0,2.449999999,0,0.6981,0
0,-0.6981,0,2.449999999,0,0.6981,0
0,-0.6981,0,2.449999999,0,0.6981,0
0,-0.6981,0,2.449999999,0,0.6981,0
0,-0.6981,0,2.449999999,0,0.6981,0
0,-0.6981,0,2.449999999,0,0.6981,0
0,-0.6981,0,2.449999999,0,0.6981,0
0,-0.6981,0,2.449999999,0,0.6981,0
0,-0.6981,0,2.449999999,0,0.6981,0
0,-0.6981,0,2.449999999,0,0.6981,0
0,-0.6981,0,2.449999999,0,0.6981,0
0,-0.6981,0,2.449999999,0,0.6981,0
0,-0.6981,0,2.449999999,0,0.6981,0
0,-0.6981,0,2.449999999,0,0.6981,0
0,-0.6981,0,2.449999998,0,0.6981,0
0,-0.6981,0,2.449999998,0,0.6981,0
0,-0.6981,0,2.449999998,0,0.6981,0
0,-0.6981,0,2.449999998,0,0.6981,0
0,-0.6981,0,2.449999998,0,0.6981,0
0,-0.6981,0,2.449999998,0,0.6981,0
0,-0.6981,0,2.449999998,0,0.6981,0
0,-0.6981,0,2.449999998,0,0.6981,0
0,-0.6981,0,2.449999997,0,0.6981,0
0,-0.6981,0,2.449999997,0,0.6981,0
0,-0.6981,0,2.449999997,0,0.6981,0
0,-0.6981,0,2.449999997,0,0.6981,0
0,-0.6981,0,2.449999997,0,0.6981,0
0,-0.6981,0,2.449999997,0,0.6981,0
0,-0.6981,0,2.449999996,0,0.6981,0
0,-0.6981,0,2.449999996,0,0.6981,0
0,-0.6981,0,2.449999996,0,0.6981,0
0,-0.6981,0,2.449999996,0,0.6981,0
0,-0.6981,0,2.449999995,0,0.6981,0
0,-0.6981,0,2.449999995,0,0.6981,0
0,-0.6981,0,2.449999995,0,0.6981,0
0,-0.6981,0,2.449999995,0,0.6981,0
0,-0.6981,0,2.449999994,0,0.6981,0
0,-0.6981,0,2.449999994,0,0.6981,0
0,-0.6981,0,2.449999994,0,0.6981,0
0,-0.6981,0,2.449999994,0,0.6981,0
0,-0.6981,0,2.449999993,0,0.6981,0
0,-0.6981,0,2.449999993,0,0.6981,0
0,-0.6981,0,2.449999993,0,0.6981,0
0,-0.6981,0,2.449999992,0,0.6981,0
0,-0.6981,0,2.449999992,0,0.6981,0
0,-0.6981,0,2.449999992,0,0.6981,0
0,-0.6981,0,2.449999991,0,0.6981,0
0,-0.6981,0,2.449999991,0,0.6981,0
0,-0.6981,0,2.44999999,0,0.6981,0
0,-0.6981,0,2.44999999,0,0.6981,0
0,-0.6981,0,2.44999999,0,0.6981,0
0,-0.6981,0,2.449999989,0,0.6981,0
0,-0.6981,0,2.449999989,0,0.6981,0
0,-0.6981,0,2.449999988,0,0.6981,0
0,-0.6981,0,2.449999988,0,0.6981,0
0,-0.6981,0,2.449999987,0,0.6981,0
0,-0.6981,0,2.449999987,0,0.6981,0
0,-0.6981,0,2.449999986,0,0.6981,0
0,-0.6981,0,2.449999986,0,0.6981,0
0,-0.6981,0,2.449999985,0,0.6981,0
0,-0.6981,0,2.449999984,0,0.6981,0
0,-0.6981,0,2.449999984,0,0.6981,0
0,-0.6981,0,2.449999983,0,0.6981,0
0,-0.6981,0,2.449999983,0,0.6981,0
0,-0.6981,0,2.449999982,0,0.6981,0
0,-0.6981,0,2.449999981,0,0.6981,0
0,-0.6981,0,2.449999981,0,0.6981,0
0,-0.6981,0,2.44999998,0,0.6981,0
0,-0.6981,0,2.449999979,0,0.6981,0
0,-0.6981,0,2.449999978,0,0.6981,0
0,-0.6981,0,2.449999978,0,0.6981,0
0,-0.6981,0,2.449999977,0,0.6981,0
0,-0.6981,0,2.449999976,0,0.6981,0
0,-0.6981,0,2.449999975,0,0.6981,0
0,-0.6981,0,2.449999974,0,0.6981,0
0,-0.6981,0,2.449999973,0,0.6981,0
0,-0.6981,0,2.449999972,0,0.6981,0
0,-0.6981,0,2.449999972,0,0.6981,0
0,-0.6981,0,2.449999971,0,0.6981,0
0,-0.6981,0,2.44999997,0,0.6981,0
0,-0.6981,0,2.449999969,0,0.6981,0
0,-0.6981,0,2.449999968,0,0.6981,0
0,-0.6981,0,2.449999967,0,0.6981,0
0,-0.6981,0,2.449999966,0,0.6981,0
0,-0.6981,0,2.449999964,0,0.6981,0
0,-0.6981,0,2.449999963,0,0.6981,0
0,-0.6981,0,2.449999962,0,0.6981,0
0,-0.6981,0,2.449999961,0,0.6981,0
0,-0.6981,0,2.44999996,0,0.6981,0
0,-0.6981,0,2.449999959,0,0.6981,0
0,-0.6981,0,2.449999957,0,0.6981,0
0,-0.6981,0,2.449999956,0,0.6981,0
0,-0.6981,0,2.449999955,0,0.6981,0
0,-0.6981,0,2.449999953,0,0.6981,0
0,-0.6981,0,2.449999952,0,0.6981,0
0,-0.6981,0,2.449999951,0,0.6981,0
0,-0.6981,0,2.449999949,0,0.6981,0
0,-0.6981,0,2.449999948,0,0.6981,0
0,-0.6981,0,2.449999946,0,0.6981,0
0,-0.6981,0,2.449999945,0,0.6981,0
0,-0.6981,0,2.449999943,0,0.6981,0
0,-0.6981,0,2.449999942,0,0.6981,0
0,-0.6981,0,2.44999994,0,0.6981,0
0,-0.6981,0,2.449999938,0,0.6981,0
0,-0.6981,0,2.449999937,0,0.6981,0
0,-0.6981,0,2.449999935,0,0.6981,0
0,-0.6981,0,2.449999933,0,0.6981,0
0,-0.6981,0,2.449999931,0,0.6981,0
0,-0.6981,0,2.44999993,0,0.6981,0
0,-0.6981,0,2.449999928,0,0.6981,0
0,-0.6981,0,2.449999926,0,0.6981,0
0,-0.6981,0,2.449999924,0,0.6981,0
0,-0.6981,0,2.449999922,0,0.6981,0
0,-0.6981,0,2.44999992,0,0.6981,0
0,-0.6981,0,2.449999918,0,0.6981,0
0,-0.6981,0,2.449999916,0,0.6981,0
0,-0.6981,0,2.449999914,0,0.6981,0
0,-0.6981,0,2.449999912,0,0.6981,0
0,-0.6981,0,2.449999909,0,0.6981,0
0,-0.6981,0,2.449999907,0,0.6981,0
