-3.14,-0.6981,0,1.5708,0,1.5708,3.557431272e-07
-3.14,-0.6981,0,1.5708,0,1.5708,3.818383974e-07
-3.14,-0.6981,0,1.5708,0,1.5708,4.093434454e-07
-3.14,-0.6981,0,1.5708,0,1.5708,4.383081321e-07
-3.14,-0.6981,0,1.5708,0,1.5708,4.687831833e-07
-3.14,-0.6981,0,1.5708,0,1.5708,5.008201891e-07
-3.14,-0.6981,0,1.5708,0,1.5708,5.344716041e-07
-3.14,-0.6981,0,1.5708,0,1.5708,5.697907466e-07
-3.14,-0.6981,0,1.5708,0,1.5708,6.068317996e-07
-3.14,-0.6981,0,1.5708,0,1.5708,6.456498096e-07
-3.14,-0.6981,0,1.5708,0,1.5708,6.863006872e-07
-3.14,-0.6981,0,1.5708,0,1.5708,7.288412063e-07
-3.14,-0.6981,0,1.5708,0,1.5708,7.733290046e-07
-3.14,-0.6981,0,1.5708,0,1.5708,8.19822583e-07
-3.14,-0.6981,0,1.5708,0,1.5708,8.683813056e-07
-3.14,-0.6981,0,1.5708,0,1.5708,9.190653997e-07
-3.14,-0.6981,0,1.5708,0,1.5708,9.71935955e-07
-3.14,-0.6981,0,1.5708,0,1.5708,1.027054925e-06
-3.14,-0.6981,0,1.5708,0,1.5708,1.084485124e-06
-3.14,-0.6981,0,1.5708,0,1.5708,1.14429023e-06
-3.14,-0.6981,0,1.5708,0,1.5708,1.206534783e-06
-3.14,-0.6981,0,1.5708,0,1.5708,1.271284186e-06
-3.14,-0.6981,0,1.5708,0,1.5708,1.338604702e-06
-3.14,-0.6981,0,1.5708,0,1.5708,1.408563457e-06
-3.14,-0.6981,0,1.5708,0,1.5708,1.481228438e-06
-3.14,-0.6981,0,1.5708,0,1.5708,1.556668494e-06
-3.14,-0.6981,0,1.5708,0,1.5708,1.634953334e-06
-3.14,-0.6981,0,1.5708,0,1.5708,1.71615353e-06
-3.14,-0.6981,0,1.5708,0,1.5708,1.800340512e-06
-3.14,-0.6981,0,1.5708,0,1.5708,1.887586574e-06
-3.14,-0.6981,0,1.5708,0,1.5708,1.977964868e-06
-3.14,-0.6981,0,1.5708,0,1.5708,2.071549408e-06
-3.14,-0.6981,0,1.5708,0,1.5708,2.168415066e-06
-3.14,-0.6981,0,1.5708,0,1.5708,2.268637575e-06
-3.14,-0.6981,0,1.5708,0,1.5708,2.372293528e-06
-3.14,-0.6981,0,1.5708,0,1.5708,2.479460378e-06
-3.14,-0.6981,0,1.5708,0,1.5708,2.590216436e-06
-3.14,-0.6981,0,1.5708,0,1.5708,2.704640873e-06
-3.14,-0.6981,0,1.5708,0,1.5708,2.822813718e-06
-3.14,-0.6981,0,1.5708,0,1.5708,2.944815859e-06
-3.14,-0.6981,0,1.5708,0,1.5708,3.070729043e-06
-3.14,-0.6981,0,1.5708,0,1.5708,3.200635875e-06
-3.14,-0.6981,0,1.5708,0,1.5708,3.334619818e-06
-3.14,-0.6981,0,1.5708,0,1.5708,3.472765192e-06
-3.14,-0.6981,0,1.5708,0,1.5708,3.615157177e-06
-3.14,-0.6981,0,1.5708,0,1.5708,3.761881808e-06
-3.14,-0.6981,0,1.5708,0,1.5708,3.913025978e-06
-3.14,-0.6981,0,1.5708,0,1.5708,4.068677437e-06
-3.14,-0.6981,0,1.5708,0,1.5708,4.228924791e-06
-3.14,-0.6981,0,1.5708,0,1.5708,4.393857504e-06
-3.14,-0.6981,0,1.5708,0,1.5708,4.563565896e-06
-3.14,-0.6981,0,1.5708,0,1.5708,4.73814114e-06
-3.14,-0.6981,0,1.5708,0,1.5708,4.91767527e-06
-3.14,-0.6981,0,1.5708,0,1.5708,5.10226117e-06
-3.14,-0.6981,0,1.5708,0,1.5708,5.291992585e-06
-3.14,-0.6981,0,1.5708,0,1.5708,5.48696411e-06
-3.14,-0.6981,0,1.5708,0,1.5708,5.687271197e-06
-3.14,-0.6981,0,1.5708,0,1.5708,5.893010153e-06
-3.14,-0.6981,0,1.5708,0,1.5708,6.10427814e-06
-3.14,-0.6981,0,1.5708,0,1.5708,6.321173171e-06
-3.14,-0.6981,0,1.5708,0,1.5708,6.543794115e-06
-3.14,-0.6981,0,1.5708,0,1.5708,6.772240696e-06
-3.14,-0.6981,0,1.5708,0,1.5708,7.006613487e-06
-3.14,-0.6981,0,1.5708,0,1.5708,7.247013919e-06
-3.14,-0.6981,0,1.5708,0,1.5708,7.493544271e-06
-3.14,-0.6981,0,1.5708,0,1.5708,7.746307679e-06
-3.14,-0.6981,0,1.5708,0,1.5708,8.005408129e-06
-3.14,-0.6981,0,1.5708,0,1.5708,8.270950458e-06
-3.14,-0.6981,0,1.5708,0,1.5708,8.543040356e-06
-3.14,-0.6981,0,1.5708,0,1.5708,8.821784365e-06
-3.14,-0.6981,0,1.5708,0,1.5708,9.107289877e-06
-3.14,-0.6981,0,1.5708,0,1.5708,9.399665135e-06
-3.14,-0.6981,0,1.5708,0,1.5708,9.699019234e-06
-3.14,-0.6981,0,1.5708,0,1.5708,1.000546212e-05
-3.14,-0.6981,0,1.5708,0,1.5708,1.031910458e-05
-3.14,-0.6981,0,1.5708,0,1.5708,1.064005826e-05
-3.14,-0.6981,0,1.5708,0,1.5708,1.096843566e-05
-3.14,-0.6981,0,1.5708,0,1.5708,1.130435012e-05
-3.14,-0.6981,0,1.5708,0,1.5708,1.164791583e-05
-3.14,-0.6981,0,1.5708,0,1.5708,1.199924783e-05
-3.14,-0.6981,0,1.5708,0,1.5708,1.235846201e-05
-3.14,-0.6981,0,1.5708,0,1.5708,1.272567511e-05
-3.14,-0.6981,0,1.5708,0,1.5708,1.31010047e-05
-3.14,-0.6981,0,1.5708,0,1.5708,1.348456922e-05
-3.14,-0.6981,0,1.5708,0,1.5708,1.387648796e-05
-3.14,-0.6981,0,1.5708,0,1.5708,1.427688102e-05
-3.14,-0.6981,0,1.5708,0,1.5708,1.468586939e-05
-3.14,-0.6981,0,1.5708,0,1.5708,1.510357489e-05
-3.14,-0.6981,0,1.5708,0,1.5708,1.553012017e-05
-3.14,-0.6981,0,1.5708,0,1.5708,1.596562874e-05
-3.14,-0.6981,0,1.5708,0,1.5708,1.641022497e-05
-3.14,-0.6981,0,1.5708,0,1.5708,1.686403405e-05
-3.14,-0.6981,0,1.5708,0,1.5708,1.732718202e-05
-3.14,-0.6981,0,1.5708,0,1.5708,1.779979576e-05
-3.14,-0.6981,0,1.5708,0,1.5708,1.828200303e-05
-3.14,-0.6981,0,1.5708,0,1.5708,1.877393237e-05
-3.14,-0.6981,0,1.5708,0,1.5708,1.927571323e-05
-3.14,-0.6981,0,1.5708,0,1.5708,1.978747585e-05
-3.14,-0.6981,0,1.5708,0,1.5708,2.030935134e-05
-3.14,-0.6981,0,1.5708,0,1.5708,2.084147165e-05
-3.14,-0.6981,0,1.5708,0,1.5708,2.138396956e-05
-3.14,-0.6981,0,1.5708,0,1.5708,2.193697871e-05
-3.14,-0.6981,0,1.5708,0,1.5708,2.250063356e-05
-3.14,-0.6981,0,1.5708,0,1.5708,2.307506943e-05
-3.14,-0.6981,0,1.5708,0,1.5708,2.366042247e-05
-3.14,-0.6981,0,1.5708,0,1.5708,2.425682966e-05
-3.14,-0.6981,0,1.5708,0,1.5708,2.486442885e-05
-3.14,-0.6981,0,1.5708,0,1.5708,2.54833587e-05
-3.14,-0.6981,0,1.5708,0,1.5708,2.611375872e-05
-3.14,-0.6981,0,1.5708,0,1.5708,2.675576927e-05
-3.14,-0.6981,0,1.5708,0,1.5708,2.740953152e-05
-3.14,-0.6981,0,1.5708,0,1.5708,2.807518751e-05
-3.14,-0.6981,0,1.5708,0,1.5708,2.875288009e-05
-3.14,-0.6981,0,1.5708,0,1.5708,2.944275297e-05
-3.14,-0.6981,0,1.5708,0,1.5708,3.014495068e-05
-3.14,-0.6981,0,1.5708,0,1.5708,3.08596186e-05
-3.14,-0.6981,0,1.5708,0,1.5708,3.158690294e-05
-3.14,-0.6981,0,1.5708,0,1.5708,3.232695073e-05
-3.14,-0.6981,0,1.5708,0,1.5708,3.307990987e-05
-3.14,-0.6981,0,1.5708,0,1.5708,3.384592906e-05
-3.14,-0.6981,0,1.5708,0,1.5708,3.462515786e-05
-3.14,-0.6981,0,1.5708,0,1.5708,3.541774664e-05
-3.14,-0.6981,0,1.5708,0,1.5708,3.622384664e-05
-3.14,-0.6981,0,1.5708,0,1.5708,3.704360989e-05
-3.14,-0.6981,0,1.5708,0,1.5708,3.787718929e-05
-3.14,-0.6981,0,1.5708,0,1.5708,3.872473854e-05
-3.14,-0.6981,0,1.5708,0,1.5708,3.958641221e-05
-3.14,-0.6981,0,1.5708,0,1.5708,4.046236566e-05
-3.14,-0.6981,0,1.5708,0,1.5708,4.135275512e-05
-3.14,-0.6981,0,1.5708,0,1.5708,4.225773762e-05
-3.14,-0.6981,0,1.5708,0,1.5708,4.317747104e-05
-3.14,-0.6981,0,1.5708,0,1.5708,4.411211408e-05
-3.14,-0.6981,0,1.5708,0,1.5708,4.506182627e-05
-3.14,-0.6981,0,1.5708,0,1.5708,4.602676799e-05
-3.14,-0.6981,0,1.5708,0,1.5708,4.700710041e-05
-3.14,-0.6981,0,1.5708,0,1.5708,4.800298557e-05
-3.14,-0.6981,0,1.5708,0,1.5708,4.901458631e-05
-3.14,-0.6981,0,1.5708,0,1.5708,5.00420663e-05
-3.14,-0.6981,0,1.5708,0,1.5708,5.108559006e-05
-3.14,-0.6981,0,1.5708,0,1.5708,5.21453229e-05
-3.14,-0.6981,0,1.5708,0,1.5708,5.322143099e-05
-3.14,-0.6981,0,1.5708,0,1.5708,5.431408131e-05
-3.14,-0.6981,0,1.5708,0,1.5708,5.542344166e-05
-3.14,-0.6981,0,1.5708,0,1.5708,5.654968069e-05
-3.14,-0.6981,0,1.5708,0,1.5708,5.769296785e-05
-3.14,-0.6981,0,1.5708,0,1.5708,5.885347341e-05
-3.14,-0.6981,0,1.5708,0,1.5708,6.00313685e-05
-3.14,-0.6981,0,1.5708,0,1.5708,6.122682503e-05
-3.14,-0.6981,0,1.5708,0,1.5708,6.244001576e-05
-3.14,-0.6981,0,1.5708,0,1.5708,6.367111426e-05
-3.14,-0.6981,0,1.5708,0,1.5708,6.492029493e-05
-3.14,-0.6981,0,1.5708,0,1.5708,6.618773299e-05
-3.14,-0.6981,0,1.5708,0,1.5708,6.747360448e-05
-3.14,-0.6981,0,1.5708,0,1.5708,6.877808626e-05
-3.14,-0.6981,0,1.5708,0,1.5708,7.0101356e-05
-3.14,-0.6981,0,1.5708,0,1.5708,7.144359221e-05
-3.14,-0.6981,0,1.5708,0,1.5708,7.28049742e-05
-3.14,-0.6981,0,1.5708,0,1.5708,7.418568212e-05
-3.14,-0.6981,0,1.5708,0,1.5708,7.558589692e-05
-3.14,-0.6981,0,1.5708,0,1.5708,7.700580037e-05
-3.14,-0.6981,0,1.5708,0,1.5708,7.844557507e-05
-3.14,-0.6981,0,1.5708,0,1.5708,7.990540442e-05
-3.14,-0.6981,0,1.5708,0,1.5708,8.138547265e-05
-3.14,-0.6981,0,1.5708,0,1.5708,8.28859648e-05
-3.14,-0.6981,0,1.5708,0,1.5708,8.440706672e-05
-3.14,-0.6981,0,1.5708,0,1.5708,8.594896509e-05
-3.14,-0.6981,0,1.5708,0,1.5708,8.751184739e-05
-3.14,-0.6981,0,1.5708,0,1.5708,8.909590192e-05
-3.14,-0.6981,0,1.5708,0,1.5708,9.070131779e-05
-3.14,-0.6981,0,1.5708,0,1.5708,9.232828494e-05
-3.14,-0.6981,0,1.5708,0,1.5708,9.397699409e-05
-3.14,-0.6981,0,1.5708,0,1.5708,9.564763681e-05
-3.14,-0.6981,0,1.5708,0,1.5708,9.734040544e-05
-3.14,-0.6981,0,1.5708,0,1.5708,9.905549318e-05
-3.14,-0.6981,0,1.5708,0,1.5708,0.000100793094
-3.14,-0.6981,0,1.5708,0,1.5708,0.0001025534027
-3.14,-0.6981,0,1.5708,0,1.5708,0.0001043366148
-3.14,-0.6981,0,1.5708,0,1.5708,0.0001061429269
-3.14,-0.6981,0,1.5708,0,1.5708,0.000107972536
-3.14,-0.6981,0,1.5708,0,1.5708,0.0001098256403
-3.14,-0.6981,0,1.5708,0,1.5708,0.0001117024386
-3.14,-0.6981,0,1.5708,0,1.5708,0.0001136031305
-3.14,-0.6981,0,1.5708,0,1.5708,0.0001155279165
-3.14,-0.6981,0,1.5708,0,1.5708,0.0001174769978
-3.14,-0.6981,0,1.5708,0,1.5708,0.0001194505764
-3.14,-0.6981,0,1.5708,0,1.5708,0.0001214488554
-3.14,-0.6981,0,1.5708,0,1.5708,0.0001234720382
-3.14,-0.6981,0,1.5708,0,1.5708,0.0001255203295
-3.14,-0.6981,0,1.5708,0,1.5708,0.0001275939344
-3.14,-0.6981,0,1.5708,0,1.5708,0.0001296930591
-3.14,-0.6981,0,1.5708,0,1.5708,0.0001318179104
-3.14,-0.6981,0,1.5708,0,1.5708,0.0001339686961
-3.14,-0.6981,0,1.5708,0,1.5708,0.0001361456245
-3.14,-0.6981,0,1.5708,0,1.5708,0.0001383489051
-3.14,-0.6981,0,1.5708,0,1.5708,0.0001405787478
-3.14,-0.6981,0,1.5708,0,1.5708,0.0001428353636
-3.14,-0.6981,0,1.5708,0,1.5708,0.0001451189642
-3.14,-0.6981,0,1.5708,0,1.5708,0.000147429762
-3.14,-0.6981,0,1.5708,0,1.5708,0.0001497679703
-3.14,-0.6981,0,1.5708,0,1.5708,0.0001521338032
-3.14,-0.6981,0,1.5708,0,1.5708,0.0001545274756
-3.14,-0.6981,0,1.5708,0,1.5708,0.0001569492031
-3.14,-0.6981,0,1.5708,0,1.5708,0.0001593992022
-3.14,-0.6981,0,1.5708,0,1.5708,0.0001618776903
-3.14,-0.6981,0,1.5708,0,1.5708,0.0001643848852
-3.14,-0.6981,0,1.5708,0,1.5708,0.0001669210059
-3.14,-0.6981,0,1.5708,0,1.5708,0.0001694862721
-3.14,-0.6981,0,1.5708,0,1.5708,0.0001720809041
-3.14,-0.6981,0,1.5708,0,1.5708,0.0001747051232
-3.14,-0.6981,0,1.5708,0,1.5708,0.0001773591514
-3.14,-0.6981,0,1.5708,0,1.5708,0.0001800432116
-3.14,-0.6981,0,1.5708,0,1.5708,0.0001827575273
-3.14,-0.6981,0,1.5708,0,1.5708,0.0001855023229
-3.14,-0.6981,0,1.5708,0,1.5708,0.0001882778236
-3.14,-0.6981,0,1.5708,0,1.5708,0.0001910842554
-3.14,-0.6981,0,1.5708,0,1.5708,0.000193921845
-3.14,-0.6981,0,1.5708,0,1.5708,0.00019679082
-3.14,-0.6981,0,1.5708,0,1.5708,0.0001996914087
-3.14,-0.6981,0,1.5708,0,1.5708,0.0002026238403
-3.14,-0.6981,0,1.5708,0,1.5708,0.0002055883446
-3.14,-0.6981,0,1.5708,0,1.5708,0.0002085851523
-3.14,-0.6981,0,1.5708,0,1.5708,0.000211614495
-3.14,-0.6981,0,1.5708,0,1.5708,0.0002146766048
-3.14,-0.6981,0,1.5708,0,1.5708,0.0002177717148
-3.14,-0.6981,0,1.5708,0,1.5708,0.0002209000589
-3.14,-0.6981,0,1.5708,0,1.5708,0.0002240618716
-3.14,-0.6981,0,1.5708,0,1.5708,0.0002272573883
-3.14,-0.6981,0,1.5708,0,1.5708,0.0002304868453
-3.14,-0.6981,0,1.5708,0,1.5708,0.0002337504794
-3.14,-0.6981,0,1.5708,0,1.5708,0.0002370485284
-3.14,-0.6981,0,1.5708,0,1.5708,0.0002403812308
-3.14,-0.6981,0,1.5708,0,1.5708,0.0002437488259
-3.14,-0.6981,0,1.5708,0,1.5708,0.0002471515538
-3.14,-0.6981,0,1.5708,0,1.5708,0.0002505896553
-3.14,-0.6981,0,1.5708,0,1.5708,0.0002540633719
-3.14,-0.6981,0,1.5708,0,1.5708,0.0002575729463
-3.14,-0.6981,0,1.5708,0,1.5708,0.0002611186214
-3.14,-0.6981,0,1.5708,0,1.5708,0.0002647006412
-3.14,-0.6981,0,1.5708,0,1.5708,0.0002683192505
-3.14,-0.6981,0,1.5708,0,1.5708,0.0002719746948
-3.14,-0.6981,0,1.5708,0,1.5708,0.0002756672202
-3.14,-0.6981,0,1.5708,0,1.5708,0.000279397074
-3.14,-0.6981,0,1.5708,0,1.5708,0.0002831645038
-3.14,-0.6981,0,1.5708,0,1.5708,0.0002869697583
-3.14,-0.6981,0,1.5708,0,1.5708,0.0002908130868
-3.14,-0.6981,0,1.5708,0,1.5708,0.0002946947394
-3.14,-0.6981,0,1.5708,0,1.5708,0.000298614967
-3.14,-0.6981,0,1.5708,0,1.5708,0.0003025740213
-3.14,-0.6981,0,1.5708,0,1.5708,0.0003065721548
-3.14,-0.6981,0,1.5708,0,1.5708,0.0003106096205
-3.14,-0.6981,0,1.5708,0,1.5708,0.0003146866725
-3.14,-0.6981,0,1.5708,0,1.5708,0.0003188035655
-3.14,-0.6981,0,1.5708,0,1.5708,0.000322960555
-3.14,-0.6981,0,1.5708,0,1.5708,0.0003271578972
-3.14,-0.6981,0,1.5708,0,1.5708,0.0003313958492
-3.14,-0.6981,0,1.5708,0,1.5708,0.0003356746687
-3.14,-0.6981,0,1.5708,0,1.5708,0.0003399946143
-3.14,-0.6981,0,1.5708,0,1.5708,0.0003443559454
-3.14,-0.6981,0,1.5708,0,1.5708,0.0003487589218
-3.14,-0.6981,0,1.5708,0,1.5708,0.0003532038046
-3.14,-0.6981,0,1.5708,0,1.5708,0.0003576908552
-3.14,-0.6981,0,1.5708,0,1.5708,0.0003622203361
-3.14,-0.6981,0,1.5708,0,1.5708,0.0003667925103
-3.14,-0.6981,0,1.5708,0,1.5708,0.0003714076417
-3.14,-0.6981,0,1.5708,0,1.5708,0.0003760659949
-3.14,-0.6981,0,1.5708,0,1.5708,0.0003807678353
-3.14,-0.6981,0,1.5708,0,1.5708,0.0003855134291
-3.14,-0.6981,0,1.5708,0,1.5708,0.000390303043
-3.14,-0.6981,0,1.5708,0,1.5708,0.0003951369448
-3.14,-0.6981,0,1.5708,0,1.5708,0.0004000154028
-3.14,-0.6981,0,1.5708,0,1.5708,0.0004049386863
-3.14,-0.6981,0,1.5708,0,1.5708,0.000409907065
-3.14,-0.6981,0,1.5708,0,1.5708,0.0004149208096
-3.14,-0.6981,0,1.5708,0,1.5708,0.0004199801917
-3.14,-0.6981,0,1.5708,0,1.5708,0.0004250854832
-3.14,-0.6981,0,1.5708,0,1.5708,0.0004302369571
-3.14,-0.6981,0,1.5708,0,1.5708,0.000435434887
-3.14,-0.6981,0,1.5708,0,1.5708,0.0004406795474
-3.14,-0.6981,0,1.5708,0,1.5708,0.0004459712134
-3.14,-0.6981,0,1.5708,0,1.5708,0.0004513101609
-3.14,-0.6981,0,1.5708,0,1.5708,0.0004566966664
-3.14,-0.6981,0,1.5708,0,1.5708,0.0004621310075
-3.14,-0.6981,0,1.5708,0,1.5708,0.0004676134622
-3.14,-0.6981,0,1.5708,0,1.5708,0.0004731443094
-3.14,-0.6981,0,1.5708,0,1.5708,0.0004787238287
-3.14,-0.6981,0,1.5708,0,1.5708,0.0004843523005
-3.14,-0.6981,0,1.5708,0,1.5708,0.0004900300058
-3.14,-0.6981,0,1.5708,0,1.5708,0.0004957572265
-3.14,-0.6981,0,1.5708,0,1.5708,0.0005015342452
-3.14,-0.6981,0,1.5708,0,1.5708,0.0005073613451
-3.14,-0.6981,0,1.5708,0,1.5708,0.0005132388104
-3.14,-0.6981,0,1.5708,0,1.5708,0.0005191669259
-3.14,-0.6981,0,1.5708,0,1.5708,0.000525145977
-3.14,-0.6981,0,1.5708,0,1.5708,0.00053117625
-3.14,-0.6981,0,1.5708,0,1.5708,0.0005372580319
-3.14,-0.6981,0,1.5708,0,1.5708,0.0005433916105
-3.14,-0.6981,0,1.5708,0,1.5708,0.0005495772742
-3.14,-0.6981,0,1.5708,0,1.5708,0.0005558153122
-3.14,-0.6981,0,1.5708,0,1.5708,0.0005621060146
-3.14,-0.6981,0,1.5708,0,1.5708,0.0005684496718
-3.14,-0.6981,0,1.5708,0,1.5708,0.0005748465754
-3.14,-0.6981,0,1.5708,0,1.5708,0.0005812970174
-3.14,-0.6981,0,1.5708,0,1.5708,0.0005878012907
-3.14,-0.6981,0,1.5708,0,1.5708,0.000594359689
-3.14,-0.6981,0,1.5708,0,1.5708,0.0006009725064
-3.14,-0.6981,0,1.5708,0,1.5708,0.0006076400381
-3.14,-0.6981,0,1.5708,0,1.5708,0.0006143625799
-3.14,-0.6981,0,1.5708,0,1.5708,0.0006211404281
-3.14,-0.6981,0,1.5708,0,1.5708,0.0006279738801
-3.14,-0.6981,0,1.5708,0,1.5708,0.0006348632337
-3.14,-0.6981,0,1.5708,0,1.5708,0.0006418087877
-3.14,-0.6981,0,1.5708,0,1.5708,0.0006488108414
-3.14,-0.6981,0,1.5708,0,1.5708,0.0006558696949
-3.14,-0.6981,0,1.5708,0,1.5708,0.0006629856491
-3.14,-0.6981,0,1.5708,0,1.5708,0.0006701590056
-3.14,-0.6981,0,1.5708,0,1.5708,0.0006773900665
-3.14,-0.6981,0,1.5708,0,1.5708,0.0006846791348
-3.14,-0.6981,0,1.5708,0,1.5708,0.0006920265144
-3.14,-0.6981,0,1.5708,0,1.5708,0.0006994325096
-3.14,-0.6981,0,1.5708,0,1.5708,0.0007068974255
-3.14,-0.6981,0,1.5708,0,1.5708,0.000714421568
-3.14,-0.6981,0,1.5708,0,1.5708,0.0007220052437
-3.14,-0.6981,0,1.5708,0,1.5708,0.0007296487598
-3.14,-0.6981,0,1.5708,0,1.5708,0.0007373524244
-3.14,-0.6981,0,1.5708,0,1.5708,0.0007451165461
-3.14,-0.6981,0,1.5708,0,1.5708,0.0007529414344
-3.14,-0.6981,0,1.5708,0,1.5708,0.0007608273994
-3.14,-0.6981,0,1.5708,0,1.5708,0.000768774752
-3.14,-0.6981,0,1.5708,0,1.5708,0.0007767838037
-3.14,-0.6981,0,1.5708,0,1.5708,0.0007848548667
-3.14,-0.6981,0,1.5708,0,1.5708,0.000792988254
-3.14,-0.6981,0,1.5708,0,1.5708,0.0008011842794
-3.14,-0.6981,0,1.5708,0,1.5708,0.0008094432571
-3.14,-0.6981,0,1.5708,0,1.5708,0.0008177655022
-3.14,-0.6981,0,1.5708,0,1.5708,0.0008261513306
-3.14,-0.6981,0,1.5708,0,1.5708,0.0008346010588
-3.14,-0.6981,0,1.5708,0,1.5708,0.0008431150038
-3.14,-0.6981,0,1.5708,0,1.5708,0.0008516934837
-3.14,-0.6981,0,1.5708,0,1.5708,0.000860336817
-3.14,-0.6981,0,1.5708,0,1.5708,0.000869045323
-3.14,-0.6981,0,1.5708,0,1.5708,0.0008778193217
-3.14,-0.6981,0,1.5708,0,1.5708,0.0008866591338
-3.14,-0.6981,0,1.5708,0,1.5708,0.0008955650806
-3.14,-0.6981,0,1.5708,0,1.5708,0.0009045374844
-3.14,-0.6981,0,1.5708,0,1.5708,0.0009135766678
-3.14,-0.6981,0,1.5708,0,1.5708,0.0009226829543
-3.14,-0.6981,0,1.5708,0,1.5708,0.0009318566681
-3.14,-0.6981,0,1.5708,0,1.5708,0.0009410981341
-3.14,-0.6981,0,1.5708,0,1.5708,0.0009504076779
-3.14,-0.6981,0,1.5708,0,1.5708,0.0009597856255
-3.14,-0.6981,0,1.5708,0,1.5708,0.0009692323042
-3.14,-0.6981,0,1.5708,0,1.5708,0.0009787480413
-3.14,-0.6981,0,1.5708,0,1.5708,0.0009883331653
-3.14,-0.6981,0,1.5708,0,1.5708,0.0009979880052
-3.14,-0.6981,0,1.5708,0,1.5708,0.001007712891
-3.14,-0.6981,0,1.5708,0,1.5708,0.001017508152
-3.14,-0.6981,0,1.5708,0,1.5708,0.00102737412
-3.14,-0.6981,0,1.5708,0,1.5708,0.001037311128
-3.14,-0.6981,0,1.5708,0,1.5708,0.001047319506
-3.14,-0.6981,0,1.5708,0,1.5708,0.001057399588
-3.14,-0.6981,0,1.5708,0,1.5708,0.001067551709
-3.14,-0.6981,0,1.5708,0,1.5708,0.001077776203
