0,0,0,0,0,0,0
0,0,0,0,0,0,1.447311007e-10
0,0,0,0,0,0,1.157848356e-09
0,0,0,0,0,0,3.907735673e-09
0,0,0,0,0,0,9.262772462e-09
0,0,0,0,0,0,1.809133139e-08
0,0,0,0,0,0,3.126177614e-08
0,0,0,0,0,0,4.964245913e-08
0,0,0,0,0,0,7.410171932e-08
0,0,0,0,0,0,1.055078799e-07
0,0,0,0,0,0,1.447292462e-07
0,0,0,0,0,0,1.926341031e-07
0,0,0,0,0,0,2.500907131e-07
0,0,0,0,0,0,3.179673142e-07
0,0,0,0,0,0,3.97132117e-07
0,0,0,0,0,0,4.884533031e-07
0,0,0,0,0,0,5.927990228e-07
0,0,0,0,0,0,7.110373925e-07
0,0,0,0,0,0,8.440364925e-07
0,0,0,0,0,0,9.926643651e-07
0,0,0,0,0,0,1.157789012e-06
0,0,0,0,0,0,1.340278393e-06
0,0,0,0,0,0,1.541000421e-06
0,0,0,0,0,0,1.760822964e-06
0,0,0,0,0,0,2.000613838e-06
0,0,0,0,0,0,2.261240811e-06
0,0,0,0,0,0,2.543571593e-06
0,0,0,0,0,0,2.848473841e-06
0,0,0,0,0,0,3.176815151e-06
0,0,0,0,0,0,3.52946306e-06
0,0,0,0,0,0,3.907285043e-06
0,0,0,0,0,0,4.311148506e-06
0,0,0,0,0,0,4.741920792e-06
0,0,0,0,0,0,5.200469172e-06
0,0,0,0,0,0,5.687660844e-06
0,0,0,0,0,0,6.204362936e-06
0,0,0,0,0,0,6.751442495e-06
0,0,0,0,0,0,7.329766491e-06
0,0,0,0,0,0,7.940201815e-06
0,0,0,0,0,0,8.583615273e-06
0,0,0,0,0,0,9.260873585e-06
0,0,0,0,0,0,9.972843385e-06
0,0,0,0,0,0,1.072039122e-05
0,0,0,0,0,0,1.150438353e-05
0,0,0,0,0,0,1.232568668e-05
0,0,0,0,0,0,1.318516694e-05
0,0,0,0,0,0,1.408369045e-05
0,0,0,0,0,0,1.502212329e-05
