-3.14,-0.6981,0,1.5708,0,1.5708,2.7926
-3.14,-0.6981,0,1.5708,0,1.5708,2.7926
-3.14,-0.6981,0,1.5708,0,1.5708,2.7926
-3.14,-0.6981,0,1.5708,0,1.5708,2.7926
-3.14,-0.6981,0,1.5708,0,1.5708,2.7926
-3.14,-0.6981,0,1.5708,0,1.5708,2.7926
-3.14,-0.6981,0,1.5708,0,1.5708,2.7926
-3.14,-0.6981,0,1.5708,0,1.5708,2.7926
-3.14,-0.6981,0,1.5708,0,1.5708,2.7926
-3.14,-0.6981,0,1.5708,0,1.5708,2.7926
-3.14,-0.6981,0,1.5708,0,1.5708,2.7926
-3.14,-0.6981,0,1.5708,0,1.5708,2.7926
-3.14,-0.6981,0,1.5708,0,1.5708,2.7926
-3.14,-0.6981,0,1.5708,0,1.5708,2.7926
-3.14,-0.6981,0,1.5708,0,1.5708,2.7926
-3.14,-0.6981,0,1.5708,0,1.5708,2.7926
-3.14,-0.6981,0,1.5708,0,1.5708,2.7926
-3.14,-0.6981,0,1.5708,0,1.5708,2.7926
-3.14,-0.6981,0,1.5708,0,1.5708,2.7926
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599999
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599999
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599999
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599999
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599999
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599998
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599998
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599998
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599997
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599997
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599997
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599996
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599996
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599995
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599994
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599994
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599993
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599992
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599991
-3.14,-0.6981,0,1.5708,0,1.5708,2.79259999
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599989
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599988
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599987
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599985
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599984
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599982
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599981
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599979
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599977
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599975
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599973
-3.14,-0.6981,0,1.5708,0,1.5708,2.79259997
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599968
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599965
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599963
-3.14,-0.6981,0,1.5708,0,1.5708,2.79259996
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599957
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599953
-3.14,-0.6981,0,1.5708,0,1.5708,2.79259995
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599946
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599943
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599939
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599934
-3.14,-0.6981,0,1.5708,0,1.5708,2.79259993
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599925
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599921
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599915
-3.14,-0.6981,0,1.5708,0,1.5708,2.79259991
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599905
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599899
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599893
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599886
-3.14,-0.6981,0,1.5708,0,1.5708,2.79259988
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599873
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599866
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599858
-3.14,-0.6981,0,1.5708,0,1.5708,2.79259985
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599842
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599834
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599825
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599816
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599806
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599796
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599786
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599775
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599764
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599753
