0,0,0,0,0,0,0
0,0,0,5.058135381e-07,0,0,0
0,0,0,2.023252495e-06,0,0,0
0,0,0,4.552311899e-06,0,0,0
0,0,0,8.092983466e-06,0,0,0
0,0,0,1.264525559e-05,0,0,0
0,0,0,1.820911337e-05,0,0,0
0,0,0,2.478453856e-05,0,0,0
0,0,0,3.237150963e-05,0,0,0
0,0,0,4.097000172e-05,0,0,0
0,0,0,5.057998666e-05,0,0,0
0,0,0,6.120143296e-05,0,0,0
0,0,0,7.283430583e-05,0,0,0
0,0,0,8.547856715e-05,0,0,0
0,0,0,9.91341755e-05,0,0,0
0,0,0,0.0001138010861,0,0,0
0,0,0,0.000129479251,0,0,0
0,0,0,0.0001461686188,0,0,0
0,0,0,0.0001638691347,0,0,0
0,0,0,0.0001825807408,0,0,0
0,0,0,0.0002023033759,0,0,0
0,0,0,0.0002230369752,0,0,0
0,0,0,0.0002447814708,0,0,0
0,0,0,0.0002675367916,0,0,0
0,0,0,0.0002913028629,0,0,0
0,0,0,0.0003160796069,0,0,0
0,0,0,0.0003418669424,0,0,0
0,0,0,0.0003686647849,0,0,0
0,0,0,0.0003964730467,0,0,0
0,0,0,0.0004252916366,0,0,0
0,0,0,0.0004551204602,0,0,0
0,0,0,0.0004859594197,0,0,0
0,0,0,0.0005178084141,0,0,0
0,0,0,0.0005506673392,0,0,0
0,0,0,0.0005845360871,0,0,0
0,0,0,0.000619414547,0,0,0
0,0,0,0.0006553026046,0,0,0
0,0,0,0.0006922001423,0,0,0
0,0,0,0.0007301070391,0,0,0
0,0,0,0.000769023171,0,0,0
0,0,0,0.0008089484103,0,0,0
0,0,0,0.0008498826263,0,0,0
0,0,0,0.0008918256849,0,0,0
0,0,0,0.0009347774486,0,0,0
0,0,0,0.0009787377766,0,0,0
0,0,0,0.001023706525,0,0,0
0,0,0,0.001069683547,0,0,0
0,0,0,0.00111666869,0,0,0
0,0,0,0.001164661803,0,0,0
0,0,0,0.001213662726,0,0,0
0,0,0,0.0012636713,0,0,0
0,0,0,0.001314687361,0,0,0
0,0,0,0.001366710741,0,0,0
0,0,0,0.00141974127,0,0,0
0,0,0,0.001473778775,0,0,0
0,0,0,0.001528823078,0,0,0
0,0,0,0.001584873999,0,0,0
0,0,0,0.001641931355,0,0,0
0,0,0,0.001699994957,0,0,0
0,0,0,0.001759064617,0,0,0
0,0,0,0.00181914014,0,0,0
0,0,0,0.00188022133,0,0,0
0,0,0,0.001942307986,0,0,0
0,0,0,0.002005399905,0,0,0
0,0,0,0.002069496881,0,0,0
0,0,0,0.002134598703,0,0,0
0,0,0,0.002200705158,0,0,0
0,0,0,0.002267816029,0,0,0
0,0,0,0.002335931096,0,0,0
0,0,0,0.002405050137,0,0,0
0,0,0,0.002475172924,0,0,0
0,0,0,0.002546299228,0,0,0
0,0,0,0.002618428816,0,0,0
0,0,0,0.002691561451,0,0,0
0,0,0,0.002765696894,0,0,0
0,0,0,0.002840834902,0,0,0
0,0,0,0.002916975228,0,0,0
0,0,0,0.002994117624,0,0,0
0,0,0,0.003072261836,0,0,0
0,0,0,0.003151407607,0,0,0
0,0,0,0.00323155468,0,0,0
0,0,0,0.003312702791,0,0,0
0,0,0,0.003394851673,0,0,0
0,0,0,0.003478001059,0,0,0
0,0,0,0.003562150675,0,0,0
0,0,0,0.003647300246,0,0,0
0,0,0,0.003733449493,0,0,0
0,0,0,0.003820598132,0,0,0
0,0,0,0.00390874588,0,0,0
0,0,0,0.003997892445,0,0,0
0,0,0,0.004088037538,0,0,0
0,0,0,0.004179180861,0,0,0
0,0,0,0.004271322117,0,0,0
0,0,0,0.004364461003,0,0,0
0,0,0,0.004458597215,0,0,0
0,0,0,0.004553730442,0,0,0
0,0,0,0.004649860375,0,0,0
0,0,0,0.004746986697,0,0,0
0,0,0,0.00484510909,0,0,0
0,0,0,0.004944227233,0,0,0
0,0,0,0.005044340801,0,0,0
0,0,0,0.005145449465,0,0,0
0,0,0,0.005247552895,0,0,0
0,0,0,0.005350650755,0,0,0
0,0,0,0.005454742707,0,0,0
0,0,0,0.005559828411,0,0,0
0,0,0,0.005665907522,0,0,0
0,0,0,0.005772979692,0,0,0
0,0,0,0.00588104457,0,0,0
0,0,0,0.005990101802,0,0,0
0,0,0,0.00610015103,0,0,0
0,0,0,0.006211191894,0,0,0
0,0,0,0.00632322403,0,0,0
0,0,0,0.00643624707,0,0,0
0,0,0,0.006550260643,0,0,0
0,0,0,0.006665264377,0,0,0
0,0,0,0.006781257894,0,0,0
0,0,0,0.006898240814,0,0,0
0,0,0,0.007016212753,0,0,0
0,0,0,0.007135173324,0,0,0
0,0,0,0.007255122138,0,0,0
0,0,0,0.007376058801,0,0,0
0,0,0,0.007497982917,0,0,0
0,0,0,0.007620894085,0,0,0
0,0,0,0.007744791904,0,0,0
0,0,0,0.007869675967,0,0,0
0,0,0,0.007995545864,0,0,0
0,0,0,0.008122401182,0,0,0
0,0,0,0.008250241506,0,0,0
0,0,0,0.008379066417,0,0,0
0,0,0,0.008508875491,0,0,0
0,0,0,0.008639668304,0,0,0
0,0,0,0.008771444427,0,0,0
0,0,0,0.008904203427,0,0,0
0,0,0,0.009037944869,0,0,0
0,0,0,0.009172668315,0,0,0
0,0,0,0.009308373323,0,0,0
0,0,0,0.009445059448,0,0,0
0,0,0,0.009582726241,0,0,0
0,0,0,0.009721373251,0,0,0
0,0,0,0.009861000024,0,0,0
0,0,0,0.0100016061,0,0,0
0,0,0,0.01014319102,0,0,0
0,0,0,0.01028575432,0,0,0
0,0,0,0.01042929553,0,0,0
0,0,0,0.01057381419,0,0,0
0,0,0,0.01071930981,0,0,0
0,0,0,0.01086578191,0,0,0
0,0,0,0.01101323003,0,0,0
0,0,0,0.01116165368,0,0,0
0,0,0,0.01131105236,0,0,0
0,0,0,0.01146142559,0,0,0
0,0,0,0.01161277288,0,0,0
0,0,0,0.01176509373,0,0,0
0,0,0,0.01191838763,0,0,0
0,0,0,0.0120726541,0,0,0
0,0,0,0.01222789261,0,0,0
0,0,0,0.01238410267,0,0,0
0,0,0,0.01254128375,0,0,0
0,0,0,0.01269943535,0,0,0
0,0,0,0.01285855695,0,0,0
0,0,0,0.01301864801,0,0,0
0,0,0,0.01317970803,0,0,0
0,0,0,0.01334173646,0,0,0
0,0,0,0.01350473278,0,0,0
0,0,0,0.01366869646,0,0,0
0,0,0,0.01383362695,0,0,0
0,0,0,0.01399952371,0,0,0
0,0,0,0.01416638621,0,0,0
0,0,0,0.01433421388,0,0,0
0,0,0,0.01450300619,0,0,0
0,0,0,0.01467276258,0,0,0
0,0,0,0.01484348249,0,0,0
0,0,0,0.01501516535,0,0,0
0,0,0,0.01518781062,0,0,0
0,0,0,0.01536141772,0,0,0
0,0,0,0.01553598608,0,0,0
0,0,0,0.01571151512,0,0,0
0,0,0,0.01588800428,0,0,0
0,0,0,0.01606545298,0,0,0
0,0,0,0.01624386062,0,0,0
0,0,0,0.01642322663,0,0,0
0,0,0,0.01660355042,0,0,0
0,0,0,0.0167848314,0,0,0
0,0,0,0.01696706896,0,0,0
0,0,0,0.01715026252,0,0,0
0,0,0,0.01733441147,0,0,0
0,0,0,0.0175195152,0,0,0
0,0,0,0.01770557312,0,0,0
0,0,0,0.0178925846,0,0,0
0,0,0,0.01808054904,0,0,0
0,0,0,0.01826946582,0,0,0
0,0,0,0.01845933431,0,0,0
0,0,0,0.0186501539,0,0,0
0,0,0,0.01884192396,0,0,0
0,0,0,0.01903464386,0,0,0
0,0,0,0.01922831296,0,0,0
0,0,0,0.01942293064,0,0,0
0,0,0,0.01961849625,0,0,0
0,0,0,0.01981500915,0,0,0
0,0,0,0.02001246869,0,0,0
0,0,0,0.02021087423,0,0,0
0,0,0,0.02041022511,0,0,0
0,0,0,0.02061052069,0,0,0
0,0,0,0.0208117603,0,0,0
0,0,0,0.02101394328,0,0,0
0,0,0,0.02121706897,0,0,0
0,0,0,0.02142113671,0,0,0
0,0,0,0.02162614581,0,0,0
0,0,0,0.02183209562,0,0,0
0,0,0,0.02203898545,0,0,0
0,0,0,0.02224681462,0,0,0
0,0,0,0.02245558245,0,0,0
0,0,0,0.02266528826,0,0,0
0,0,0,0.02287593135,0,0,0
0,0,0,0.02308751104,0,0,0
0,0,0,0.02330002663,0,0,0
0,0,0,0.02351347743,0,0,0
0,0,0,0.02372786272,0,0,0
0,0,0,0.02394318182,0,0,0
0,0,0,0.024159434,0,0,0
0,0,0,0.02437661856,0,0,0
0,0,0,0.02459473479,0,0,0
0,0,0,0.02481378198,0,0,0
0,0,0,0.02503375939,0,0,0
0,0,0,0.02525466631,0,0,0
0,0,0,0.02547650202,0,0,0
0,0,0,0.02569926578,0,0,0
0,0,0,0.02592295686,0,0,0
0,0,0,0.02614757453,0,0,0
0,0,0,0.02637311805,0,0,0
0,0,0,0.02659958668,0,0,0
0,0,0,0.02682697968,0,0,0
0,0,0,0.02705529629,0,0,0
0,0,0,0.02728453578,0,0,0
0,0,0,0.02751469737,0,0,0
0,0,0,0.02774578033,0,0,0
0,0,0,0.02797778389,0,0,0
0,0,0,0.02821070729,0,0,0
0,0,0,0.02844454975,0,0,0
0,0,0,0.02867931053,0,0,0
0,0,0,0.02891498883,0,0,0
0,0,0,0.0291515839,0,0,0
0,0,0,0.02938909494,0,0,0
0,0,0,0.02962752119,0,0,0
0,0,0,0.02986686185,0,0,0
0,0,0,0.03010711614,0,0,0
0,0,0,0.03034828328,0,0,0
0,0,0,0.03059036246,0,0,0
0,0,0,0.03083335289,0,0,0
0,0,0,0.03107725378,0,0,0
0,0,0,0.03132206433,0,0,0
0,0,0,0.03156778372,0,0,0
0,0,0,0.03181441115,0,0,0
0,0,0,0.03206194582,0,0,0
0,0,0,0.0323103869,0,0,0
0,0,0,0.03255973357,0,0,0
0,0,0,0.03280998503,0,0,0
0,0,0,0.03306114045,0,0,0
0,0,0,0.033313199,0,0,0
0,0,0,0.03356615985,0,0,0
0,0,0,0.03382002218,0,0,0
0,0,0,0.03407478514,0,0,0
0,0,0,0.0343304479,0,0,0
0,0,0,0.03458700962,0,0,0
0,0,0,0.03484446946,0,0,0
0,0,0,0.03510282657,0,0,0
0,0,0,0.0353620801,0,0,0
0,0,0,0.03562222919,0,0,0
0,0,0,0.035883273,0,0,0
0,0,0,0.03614521066,0,0,0
0,0,0,0.03640804131,0,0,0
0,0,0,0.03667176409,0,0,0
0,0,0,0.03693637813,0,0,0
0,0,0,0.03720188256,0,0,0
0,0,0,0.03746827651,0,0,0
0,0,0,0.03773555911,0,0,0
0,0,0,0.03800372946,0,0,0
0,0,0,0.03827278669,0,0,0
0,0,0,0.03854272992,0,0,0
0,0,0,0.03881355826,0,0,0
0,0,0,0.03908527082,0,0,0
0,0,0,0.03935786669,0,0,0
0,0,0,0.039631345,0,0,0
0,0,0,0.03990570483,0,0,0
0,0,0,0.04018094528,0,0,0
0,0,0,0.04045706546,0,0,0
0,0,0,0.04073406444,0,0,0
0,0,0,0.04101194133,0,0,0
0,0,0,0.0412906952,0,0,0
0,0,0,0.04157032513,0,0,0
0,0,0,0.04185083022,0,0,0
0,0,0,0.04213220953,0,0,0
0,0,0,0.04241446214,0,0,0
0,0,0,0.04269758711,0,0,0
0,0,0,0.04298158353,0,0,0
0,0,0,0.04326645045,0,0,0
0,0,0,0.04355218694,0,0,0
0,0,0,0.04383879206,0,0,0
0,0,0,0.04412626486,0,0,0
0,0,0,0.04441460439,0,0,0
0,0,0,0.04470380971,0,0,0
0,0,0,0.04499387987,0,0,0
0,0,0,0.04528481391,0,0,0
0,0,0,0.04557661088,0,0,0
0,0,0,0.04586926981,0,0,0
0,0,0,0.04616278974,0,0,0
0,0,0,0.0464571697,0,0,0
0,0,0,0.04675240873,0,0,0
0,0,0,0.04704850585,0,0,0
0,0,0,0.04734546008,0,0,0
0,0,0,0.04764327046,0,0,0
0,0,0,0.047941936,0,0,0
0,0,0,0.04824145572,0,0,0
0,0,0,0.04854182862,0,0,0
0,0,0,0.04884305373,0,0,0
0,0,0,0.04914513004,0,0,0
0,0,0,0.04944805658,0,0,0
0,0,0,0.04975183232,0,0,0
0,0,0,0.05005645629,0,0,0
0,0,0,0.05036192747,0,0,0
0,0,0,0.05066824485,0,0,0
0,0,0,0.05097540744,0,0,0
0,0,0,0.05128341421,0,0,0
0,0,0,0.05159226416,0,0,0
0,0,0,0.05190195626,0,0,0
0,0,0,0.0522124895,0,0,0
0,0,0,0.05252386285,0,0,0
0,0,0,0.05283607528,0,0,0
0,0,0,0.05314912577,0,0,0
0,0,0,0.0534630133,0,0,0
0,0,0,0.05377773681,0,0,0
0,0,0,0.05409329528,0,0,0
0,0,0,0.05440968767,0,0,0
0,0,0,0.05472691293,0,0,0
0,0,0,0.05504497001,0,0,0
0,0,0,0.05536385788,0,0,0
0,0,0,0.05568357548,0,0,0
0,0,0,0.05600412176,0,0,0
0,0,0,0.05632549565,0,0,0
0,0,0,0.05664769611,0,0,0
0,0,0,0.05697072206,0,0,0
0,0,0,0.05729457245,0,0,0
0,0,0,0.05761924621,0,0,0
0,0,0,0.05794474226,0,0,0
0,0,0,0.05827105954,0,0,0
0,0,0,0.05859819697,0,0,0
0,0,0,0.05892615346,0,0,0
0,0,0,0.05925492795,0,0,0
0,0,0,0.05958451934,0,0,0
0,0,0,0.05991492654,0,0,0
0,0,0,0.06024614848,0,0,0
0,0,0,0.06057818406,0,0,0
0,0,0,0.06091103217,0,0,0
0,0,0,0.06124469174,0,0,0
0,0,0,0.06157916164,0,0,0
0,0,0,0.06191444079,0,0,0
0,0,0,0.06225052808,0,0,0
0,0,0,0.06258742239,0,0,0
0,0,0,0.06292512262,0,0,0
0,0,0,0.06326362765,0,0,0
0,0,0,0.06360293637,0,0,0
0,0,0,0.06394304766,0,0,0
0,0,0,0.06428396039,0,0,0
0,0,0,0.06462567344,0,0,0
0,0,0,0.06496818569,0,0,0
0,0,0,0.065311496,0,0,0
0,0,0,0.06565560325,0,0,0
0,0,0,0.06600050629,0,0,0
0,0,0,0.06634620399,0,0,0
0,0,0,0.0666926952,0,0,0
0,0,0,0.0670399788,0,0,0
0,0,0,0.06738805362,0,0,0
0,0,0,0.06773691852,0,0,0
0,0,0,0.06808657235,0,0,0
0,0,0,0.06843701395,0,0,0
0,0,0,0.06878824218,0,0,0
0,0,0,0.06914025586,0,0,0
0,0,0,0.06949305384,0,0,0
0,0,0,0.06984663496,0,0,0
0,0,0,0.07020099804,0,0,0
0,0,0,0.07055614192,0,0,0
0,0,0,0.07091206542,0,0,0
0,0,0,0.07126876738,0,0,0
0,0,0,0.0716262466,0,0,0
0,0,0,0.07198450192,0,0,0
0,0,0,0.07234353215,0,0,0
0,0,0,0.0727033361,0,0,0
0,0,0,0.07306391258,0,0,0
0,0,0,0.07342526041,0,0,0
0,0,0,0.0737873784,0,0,0
0,0,0,0.07415026534,0,0,0
0,0,0,0.07451392003,0,0,0
0,0,0,0.07487834129,0,0,0
0,0,0,0.0752435279,0,0,0
0,0,0,0.07560947865,0,0,0
0,0,0,0.07597619235,0,0,0
