0,0,0,0,0,0,0
0,0,3.59154252e-06,0,0,0,0
0,0,1.436614249e-05,0,0,0,0
0,0,3.232371715e-05,0,0,0,0
0,0,5.746412855e-05,0,0,0,0
0,0,8.978718358e-05,0,0,0,0
0,0,0.0001292926339,0,0,0,0
0,0,0.0001759801762,0,0,0,0
0,0,0.0002298494516,0,0,0,0
0,0,0.0002909000465,0,0,0,0
0,0,0.0003591314919,0,0,0,0
0,0,0.0004345432636,0,0,0,0
0,0,0.0005171347823,0,0,0,0
0,0,0.0006069054137,0,0,0,0
0,0,0.0007038544681,0,0,0,0
0,0,0.0008079812007,0,0,0,0
0,0,0.0009192848117,0,0,0,0
0,0,0.001037764446,0,0,0,0
0,0,0.001163419194,0,0,0,0
0,0,0.00129624809,0,0,0,0
0,0,0.001436250113,0,0,0,0
0,0,0.001583424188,0,0,0,0
0,0,0.001737769185,0,0,0,0
0,0,0.001899283918,0,0,0,0
0,0,0.002067967146,0,0,0,0
0,0,0.002243817574,0,0,0,0
0,0,0.002426833849,0,0,0,0
0,0,0.002617014568,0,0,0,0
0,0,0.002814358267,0,0,0,0
0,0,0.003018863432,0,0,0,0
0,0,0.003230528492,0,0,0,0
0,0,0.003449351819,0,0,0,0
0,0,0.003675331734,0,0,0,0
0,0,0.0039084665,0,0,0,0
0,0,0.004148754326,0,0,0,0
0,0,0.004396193366,0,0,0,0
0,0,0.004650781719,0,0,0,0
0,0,0.004912517429,0,0,0,0
0,0,0.005181398485,0,0,0,0
0,0,0.005457422822,0,0,0,0
0,0,0.005740588319,0,0,0,0
0,0,0.0060308928,0,0,0,0
0,0,0.006328334035,0,0,0,0
0,0,0.006632909738,0,0,0,0
0,0,0.00694461757,0,0,0,0
0,0,0.007263455136,0,0,0,0
0,0,0.007589419985,0,0,0,0
0,0,0.007922509614,0,0,0,0
0,0,0.008262721463,0,0,0,0
0,0,0.008610052918,0,0,0,0
0,0,0.00896450131,0,0,0,0
0,0,0.009326063916,0,0,0,0
0,0,0.009694737957,0,0,0,0
0,0,0.0100705206,0,0,0,0
0,0,0.01045340896,0,0,0,0
0,0,0.01084340009,0,0,0,0
0,0,0.011240491,0,0,0,0
0,0,0.01164467864,0,0,0,0
0,0,0.01205595989,0,0,0,0
0,0,0.0124743316,0,0,0,0
0,0,0.01289979055,0,0,0,0
0,0,0.01333233348,0,0,0,0
0,0,0.01377195706,0,0,0,0
0,0,0.01421865791,0,0,0,0
0,0,0.0146724326,0,0,0,0
0,0,0.01513327764,0,0,0,0
0,0,0.01560118949,0,0,0,0
0,0,0.01607616455,0,0,0,0
0,0,0.01655819918,0,0,0,0
0,0,0.01704728966,0,0,0,0
0,0,0.01754343224,0,0,0,0
0,0,0.01804662311,0,0,0,0
0,0,0.0185568584,0,0,0,0
0,0,0.01907413418,0,0,0,0
0,0,0.01959844649,0,0,0,0
0,0,0.02012979128,0,0,0,0
0,0,0.02066816449,0,0,0,0
0,0,0.02121356196,0,0,0,0
0,0,0.02176597951,0,0,0,0
0,0,0.02232541288,0,0,0,0
0,0,0.02289185779,0,0,0,0
0,0,0.02346530987,0,0,0,0
0,0,0.02404576472,0,0,0,0
0,0,0.02463321787,0,0,0,0
0,0,0.02522766481,0,0,0,0
0,0,0.02582910096,0,0,0,0
0,0,0.02643752172,0,0,0,0
0,0,0.02705292239,0,0,0,0
0,0,0.02767529824,0,0,0,0
0,0,0.0283046445,0,0,0,0
0,0,0.02894095631,0,0,0,0
0,0,0.0295842288,0,0,0,0
0,0,0.03023445701,0,0,0,0
0,0,0.03089163594,0,0,0,0
0,0,0.03155576055,0,0,0,0
0,0,0.03222682571,0,0,0,0
0,0,0.03290482628,0,0,0,0
0,0,0.03358975704,0,0,0,0
0,0,0.03428161273,0,0,0,0
0,0,0.03498038801,0,0,0,0
0,0,0.03568607753,0,0,0,0
0,0,0.03639867585,0,0,0,0
0,0,0.03711817748,0,0,0,0
0,0,0.03784457691,0,0,0,0
0,0,0.03857786854,0,0,0,0
0,0,0.03931804673,0,0,0,0
0,0,0.04006510578,0,0,0,0
0,0,0.04081903996,0,0,0,0
0,0,0.04157984346,0,0,0,0
0,0,0.04234751044,0,0,0,0
0,0,0.04312203498,0,0,0,0
0,0,0.04390341113,0,0,0,0
0,0,0.04469163288,0,0,0,0
0,0,0.04548669416,0,0,0,0
0,0,0.04628858886,0,0,0,0
0,0,0.04709731081,0,0,0,0
0,0,0.04791285378,0,0,0,0
0,0,0.04873521151,0,0,0,0
0,0,0.04956437766,0,0,0,0
0,0,0.05040034586,0,0,0,0
0,0,0.05124310968,0,0,0,0
0,0,0.05209266262,0,0,0,0
0,0,0.05294899816,0,0,0,0
0,0,0.0538121097,0,0,0,0
0,0,0.0546819906,0,0,0,0
0,0,0.05555863417,0,0,0,0
0,0,0.05644203366,0,0,0,0
0,0,0.05733218227,0,0,0,0
0,0,0.05822907316,0,0,0,0
0,0,0.05913269942,0,0,0,0
0,0,0.06004305409,0,0,0,0
0,0,0.06096013017,0,0,0,0
0,0,0.0618839206,0,0,0,0
0,0,0.06281441827,0,0,0,0
0,0,0.06375161602,0,0,0,0
0,0,0.06469550663,0,0,0,0
0,0,0.06564608284,0,0,0,0
0,0,0.06660333733,0,0,0,0
0,0,0.06756726272,0,0,0,0
0,0,0.06853785161,0,0,0,0
0,0,0.06951509651,0,0,0,0
0,0,0.07049898991,0,0,0,0
0,0,0.07148952423,0,0,0,0
0,0,0.07248669183,0,0,0,0
0,0,0.07349048505,0,0,0,0
0,0,0.07450089615,0,0,0,0
0,0,0.07551791736,0,0,0,0
0,0,0.07654154084,0,0,0,0
0,0,0.0775717587,0,0,0,0
0,0,0.07860856302,0,0,0,0
0,0,0.07965194581,0,0,0,0
0,0,0.08070189903,0,0,0,0
0,0,0.08175841461,0,0,0,0
0,0,0.08282148439,0,0,0,0
0,0,0.08389110019,0,0,0,0
0,0,0.08496725377,0,0,0,0
0,0,0.08604993684,0,0,0,0
0,0,0.08713914107,0,0,0,0
0,0,0.08823485806,0,0,0,0
0,0,0.08933707937,0,0,0,0
0,0,0.0904457965,0,0,0,0
0,0,0.09156100092,0,0,0,0
0,0,0.09268268403,0,0,0,0
0,0,0.0938108372,0,0,0,0
0,0,0.09494545172,0,0,0,0
0,0,0.09608651885,0,0,0,0
0,0,0.09723402981,0,0,0,0
0,0,0.09838797574,0,0,0,0
0,0,0.09954834775,0,0,0,0
0,0,0.1007151369,0,0,0,0
0,0,0.1018883342,0,0,0,0
0,0,0.1030679306,0,0,0,0
0,0,0.1042539171,0,0,0,0
0,0,0.1054462844,0,0,0,0
0,0,0.1066450233,0,0,0,0
0,0,0.1078501248,0,0,0,0
0,0,0.1090615793,0,0,0,0
0,0,0.1102793777,0,0,0,0
0,0,0.1115035105,0,0,0,0
0,0,0.1127339683,0,0,0,0
0,0,0.1139707415,0,0,0,0
0,0,0.1152138208,0,0,0,0
0,0,0.1164631964,0,0,0,0
0,0,0.1177188587,0,0,0,0
0,0,0.1189807981,0,0,0,0
0,0,0.1202490048,0,0,0,0
0,0,0.121523469,0,0,0,0
0,0,0.122804181,0,0,0,0
