0,0,0,0,-0,0,0
0,0,0,0,-1.660123065e-05,0,0
0,0,0,0,-6.640465689e-05,0,0
0,0,0,0,-0.0001494094815,0,0
0,0,0,0,-0.0002656143759,0,0
0,0,0,0,-0.0004150174801,0,0
0,0,0,0,-0.0005976164025,0,0
0,0,0,0,-0.0008134082204,0,0
0,0,0,0,-0.00106238948,0,0
0,0,0,0,-0.001344556195,0,0
0,0,0,0,-0.00165990385,0,0
0,0,0,0,-0.002008427396,0,0
0,0,0,0,-0.002390121255,0,0
0,0,0,0,-0.002804979318,0,0
0,0,0,0,-0.003252994942,0,0
0,0,0,0,-0.003734160958,0,0
0,0,0,0,-0.004248469662,0,0
0,0,0,0,-0.004795912823,0,0
0,0,0,0,-0.005376481675,0,0
0,0,0,0,-0.005990166927,0,0
0,0,0,0,-0.006636958755,0,0
0,0,0,0,-0.007316846803,0,0
0,0,0,0,-0.00802982019,0,0
0,0,0,0,-0.0087758675,0,0
0,0,0,0,-0.009554976792,0,0
0,0,0,0,-0.01036713559,0,0
0,0,0,0,-0.0112123309,0,0
0,0,0,0,-0.01209054918,0,0
0,0,0,0,-0.01300177638,0,0
0,0,0,0,-0.01394599791,0,0
0,0,0,0,-0.01492319865,0,0
0,0,0,0,-0.01593336296,0,0
0,0,0,0,-0.01697647466,0,0
0,0,0,0,-0.01805251705,0,0
0,0,0,0,-0.01916147291,0,0
0,0,0,0,-0.02030332448,0,0
0,0,0,0,-0.02147805347,0,0
0,0,0,0,-0.02268564109,0,0
0,0,0,0,-0.02392606798,0,0
0,0,0,0,-0.0251993143,0,0
0,0,0,0,-0.02650535965,0,0
0,0,0,0,-0.02784418313,0,0
0,0,0,0,-0.02921576328,0,0
0,0,0,0,-0.03062007816,0,0
0,0,0,0,-0.03205710526,0,0
0,0,0,0,-0.03352682158,0,0
0,0,0,0,-0.03502920359,0,0
0,0,0,0,-0.03656422722,0,0
0,0,0,0,-0.03813186788,0,0
0,0,0,0,-0.03973210048,0,0
0,0,0,0,-0.04136489939,0,0
0,0,0,0,-0.04303023844,0,0
0,0,0,0,-0.04472809098,0,0
0,0,0,0,-0.04645842981,0,0
0,0,0,0,-0.0482212272,0,0
0,0,0,0,-0.05001645493,0,0
0,0,0,0,-0.05184408424,0,0
0,0,0,0,-0.05370408585,0,0
0,0,0,0,-0.05559642998,0,0
0,0,0,0,-0.05752108629,0,0
0,0,0,0,-0.05947802397,0,0
0,0,0,0,-0.06146721166,0,0
0,0,0,0,-0.06348861749,0,0
0,0,0,0,-0.06554220909,0,0
0,0,0,0,-0.06762795353,0,0
0,0,0,0,-0.06974581742,0,0
0,0,0,0,-0.0718957668,0,0
0,0,0,0,-0.07407776725,0,0
0,0,0,0,-0.07629178378,0,0
0,0,0,0,-0.07853778093,0,0
0,0,0,0,-0.0808157227,0,0
0,0,0,0,-0.08312557258,0,0
0,0,0,0,-0.08546729357,0,0
0,0,0,0,-0.08784084813,0,0
0,0,0,0,-0.09024619821,0,0
0,0,0,0,-0.09268330528,0,0
0,0,0,0,-0.09515213026,0,0
0,0,0,0,-0.09765263359,0,0
0,0,0,0,-0.1001847752,0,0
0,0,0,0,-0.1027485144,0,0
0,0,0,0,-0.1053438103,0,0
0,0,0,0,-0.1079706211,0,0
0,0,0,0,-0.1106289047,0,0
0,0,0,0,-0.1133186186,0,0
0,0,0,0,-0.1160397196,0,0
0,0,0,0,-0.1187921641,0,0
0,0,0,0,-0.121575908,0,0
0,0,0,0,-0.1243909066,0,0
0,0,0,0,-0.1272371147,0,0
0,0,0,0,-0.1301144868,0,0
0,0,0,0,-0.1330229766,0,0
0,0,0,0,-0.1359625376,0,0
0,0,0,0,-0.1389331226,0,0
0,0,0,0,-0.1419346839,0,0
0,0,0,0,-0.1449671734,0,0
0,0,0,0,-0.1480305425,0,0
0,0,0,0,-0.151124742,0,0
0,0,0,0,-0.1542497223,0,0
0,0,0,0,-0.1574054333,0,0
0,0,0,0,-0.1605918242,0,0
0,0,0,0,-0.1638088441,0,0
0,0,0,0,-0.1670564412,0,0
0,0,0,0,-0.1703345635,0,0
0,0,0,0,-0.1736431583,0,0
0,0,0,0,-0.1769821727,0,0
0,0,0,0,-0.1803515529,0,0
0,0,0,0,-0.1837512448,0,0
0,0,0,0,-0.1871811941,0,0
0,0,0,0,-0.1906413455,0,0
0,0,0,0,-0.1941316435,0,0
0,0,0,0,-0.1976520322,0,0
0,0,0,0,-0.201202455,0,0
0,0,0,0,-0.2047828548,0,0
0,0,0,0,-0.2083931743,0,0
0,0,0,0,-0.2120333554,0,0
0,0,0,0,-0.2157033397,0,0
0,0,0,0,-0.2194030682,0,0
0,0,0,0,-0.2231324816,0,0
0,0,0,0,-0.22689152,0,0
0,0,0,0,-0.2306801229,0,0
0,0,0,0,-0.2344982295,0,0
0,0,0,0,-0.2383457786,0,0
0,0,0,0,-0.2422227082,0,0
0,0,0,0,-0.2461289561,0,0
0,0,0,0,-0.2500644596,0,0
0,0,0,0,-0.2540291553,0,0
0,0,0,0,-0.2580229797,0,0
0,0,0,0,-0.2620458686,0,0
0,0,0,0,-0.2660977572,0,0
0,0,0,0,-0.2701785804,0,0
0,0,0,0,-0.2742882728,0,0
0,0,0,0,-0.2784267682,0,0
0,0,0,0,-0.2825940001,0,0
0,0,0,0,-0.2867899015,0,0
0,0,0,0,-0.2910144049,0,0
0,0,0,0,-0.2952674425,0,0
0,0,0,0,-0.2995489459,0,0
0,0,0,0,-0.3038588461,0,0
0,0,0,0,-0.308197074,0,0
0,0,0,0,-0.3125635597,0,0
0,0,0,0,-0.316958233,0,0
0,0,0,0,-0.3213810233,0,0
0,0,0,0,-0.3258318593,0,0
0,0,0,0,-0.3303106696,0,0
0,0,0,0,-0.3348173819,0,0
0,0,0,0,-0.3393519239,0,0
0,0,0,0,-0.3439142226,0,0
0,0,0,0,-0.3485042045,0,0
0,0,0,0,-0.3531217958,0,0
0,0,0,0,-0.3577669222,0,0
0,0,0,0,-0.3624395089,0,0
0,0,0,0,-0.3671394807,0,0
0,0,0,0,-0.3718667619,0,0
0,0,0,0,-0.3766212765,0,0
0,0,0,0,-0.3814029479,0,0
0,0,0,0,-0.3862116991,0,0
0,0,0,0,-0.3910474526,0,0
0,0,0,0,-0.3959101307,0,0
0,0,0,0,-0.4007996549,0,0
0,0,0,0,-0.4057159465,0,0
0,0,0,0,-0.4106589264,0,0
0,0,0,0,-0.4156285149,0,0
0,0,0,0,-0.420624632,0,0
0,0,0,0,-0.4256471971,0,0
0,0,0,0,-0.4306961293,0,0
0,0,0,0,-0.4357713472,0,0
0,0,0,0,-0.4408727692,0,0
0,0,0,0,-0.4460003129,0,0
0,0,0,0,-0.4511538956,0,0
0,0,0,0,-0.4563334344,0,0
0,0,0,0,-0.4615388457,0,0
0,0,0,0,-0.4667700456,0,0
0,0,0,0,-0.4720269498,0,0
0,0,0,0,-0.4773094734,0,0
0,0,0,0,-0.4826175312,0,0
0,0,0,0,-0.4879510377,0,0
0,0,0,0,-0.4933099068,0,0
0,0,0,0,-0.4986940521,0,0
0,0,0,0,-0.5041033867,0,0
0,0,0,0,-0.5095378233,0,0
0,0,0,0,-0.5149972743,0,0
0,0,0,0,-0.5204816515,0,0
0,0,0,0,-0.5259908663,0,0
0,0,0,0,-0.53152483,0,0
0,0,0,0,-0.5370834531,0,0
0,0,0,0,-0.5426666459,0,0
0,0,0,0,-0.5482743182,0,0
0,0,0,0,-0.5539063796,0,0
0,0,0,0,-0.559562739,0,0
0,0,0,0,-0.5652433051,0,0
0,0,0,0,-0.5709479861,0,0
0,0,0,0,-0.57667669,0,0
0,0,0,0,-0.582429324,0,0
0,0,0,0,-0.5882057953,0,0
0,0,0,0,-0.5940060106,0,0
0,0,0,0,-0.599829876,0,0
0,0,0,0,-0.6056772975,0,0
0,0,0,0,-0.6115481805,0,0
0,0,0,0,-0.6174424302,0,0
0,0,0,0,-0.6233599512,0,0
0,0,0,0,-0.6293006479,0,0
0,0,0,0,-0.6352644241,0,0
0,0,0,0,-0.6412511834,0,0
0,0,0,0,-0.647260829,0,0
0,0,0,0,-0.6532932637,0,0
0,0,0,0,-0.6593483898,0,0
0,0,0,0,-0.6654261094,0,0
0,0,0,0,-0.6715263242,0,0
0,0,0,0,-0.6776489353,0,0
0,0,0,0,-0.6837938438,0,0
0,0,0,0,-0.6899609501,0,0
0,0,0,0,-0.6961501543,0,0
0,0,0,0,-0.7023613563,0,0
0,0,0,0,-0.7085944555,0,0
0,0,0,0,-0.7148493509,0,0
0,0,0,0,-0.7211259412,0,0
0,0,0,0,-0.7274241248,0,0
0,0,0,0,-0.7337437995,0,0
0,0,0,0,-0.740084863,0,0
0,0,0,0,-0.7464472125,0,0
0,0,0,0,-0.752830745,0,0
0,0,0,0,-0.7592353568,0,0
0,0,0,0,-0.7656609442,0,0
0,0,0,0,-0.7721074031,0,0
0,0,0,0,-0.7785746288,0,0
0,0,0,0,-0.7850625165,0,0
0,0,0,0,-0.791570961,0,0
