-0.0629414213,0,0,0,0,0,0
-0.06335789519,0,0,0,0,0,0
-0.06377563111,0,0,0,0,0,0
-0.06419462758,0,0,0,0,0,0
-0.06461488315,0,0,0,0,0,0
-0.06503639633,0,0,0,0,0,0
-0.06545916565,0,0,0,0,0,0
-0.06588318963,0,0,0,0,0,0
-0.06630846677,0,0,0,0,0,0
-0.06673499558,0,0,0,0,0,0
-0.06716277457,0,0,0,0,0,0
-0.06759180224,0,0,0,0,0,0
-0.06802207708,0,0,0,0,0,0
-0.06845359758,0,0,0,0,0,0
-0.06888636223,0,0,0,0,0,0
-0.0693203695,0,0,0,0,0,0
-0.06975561788,0,0,0,0,0,0
-0.07019210584,0,0,0,0,0,0
-0.07062983184,0,0,0,0,0,0
-0.07106879436,0,0,0,0,0,0
-0.07150899184,0,0,0,0,0,0
-0.07195042275,0,0,0,0,0,0
-0.07239308553,0,0,0,0,0,0
-0.07283697863,0,0,0,0,0,0
-0.07328210049,0,0,0,0,0,0
-0.07372844955,0,0,0,0,0,0
-0.07417602424,0,0,0,0,0,0
-0.074624823,0,0,0,0,0,0
-0.07507484424,0,0,0,0,0,0
-0.07552608638,0,0,0,0,0,0
-0.07597854785,0,0,0,0,0,0
-0.07643222705,0,0,0,0,0,0
-0.07688712239,0,0,0,0,0,0
-0.07734323227,0,0,0,0,0,0
-0.07780055509,0,0,0,0,0,0
-0.07825908924,0,0,0,0,0,0
-0.07871883312,0,0,0,0,0,0
-0.07917978511,0,0,0,0,0,0
-0.07964194359,0,0,0,0,0,0
-0.08010530693,0,0,0,0,0,0
-0.08056987351,0,0,0,0,0,0
-0.0810356417,0,0,0,0,0,0
-0.08150260987,0,0,0,0,0,0
-0.08197077636,0,0,0,0,0,0
-0.08244013954,0,0,0,0,0,0
-0.08291069775,0,0,0,0,0,0
-0.08338244935,0,0,0,0,0,0
-0.08385539268,0,0,0,0,0,0
-0.08432952607,0,0,0,0,0,0
-0.08480484787,0,0,0,0,0,0
-0.08528135639,0,0,0,0,0,0
-0.08575904996,0,0,0,0,0,0
-0.08623792691,0,0,0,0,0,0
-0.08671798555,0,0,0,0,0,0
-0.0871992242,0,0,0,0,0,0
-0.08768164116,0,0,0,0,0,0
-0.08816523474,0,0,0,0,0,0
-0.08865000324,0,0,0,0,0,0
-0.08913594496,0,0,0,0,0,0
-0.08962305818,0,0,0,0,0,0
-0.0901113412,0,0,0,0,0,0
-0.09060079229,0,0,0,0,0,0
-0.09109140975,0,0,0,0,0,0
-0.09158319183,0,0,0,0,0,0
-0.09207613682,0,0,0,0,0,0
-0.09257024298,0,0,0,0,0,0
-0.09306550857,0,0,0,0,0,0
-0.09356193186,0,0,0,0,0,0
-0.09405951109,0,0,0,0,0,0
-0.09455824451,0,0,0,0,0,0
-0.09505813038,0,0,0,0,0,0
-0.09555916693,0,0,0,0,0,0
-0.09606135241,0,0,0,0,0,0
-0.09656468504,0,0,0,0,0,0
-0.09706916305,0,0,0,0,0,0
-0.09757478468,0,0,0,0,0,0
-0.09808154814,0,0,0,0,0,0
-0.09858945165,0,0,0,0,0,0
-0.09909849342,0,0,0,0,0,0
-0.09960867166,0,0,0,0,0,0
-0.1001199846,0,0,0,0,0,0
-0.1006324304,0,0,0,0,0,0
-0.1011460073,0,0,0,0,0,0
-0.1016607134,0,0,0,0,0,0
-0.102176547,0,0,0,0,0,0
-0.1026935062,0,0,0,0,0,0
-0.1032115893,0,0,0,0,0,0
-0.1037307944,0,0,0,0,0,0
-0.1042511196,0,0,0,0,0,0
-0.1047725632,0,0,0,0,0,0
-0.1052951233,0,0,0,0,0,0
-0.105818798,0,0,0,0,0,0
-0.1063435856,0,0,0,0,0,0
-0.1068694841,0,0,0,0,0,0
-0.1073964918,0,0,0,0,0,0
-0.1079246067,0,0,0,0,0,0
-0.1084538271,0,0,0,0,0,0
-0.108984151,0,0,0,0,0,0
-0.1095155765,0,0,0,0,0,0
-0.1100481019,0,0,0,0,0,0
-0.1105817252,0,0,0,0,0,0
-0.1111164446,0,0,0,0,0,0
-0.1116522581,0,0,0,0,0,0
-0.1121891639,0,0,0,0,0,0
-0.1127271601,0,0,0,0,0,0
-0.1132662448,0,0,0,0,0,0
-0.1138064161,0,0,0,0,0,0
-0.1143476721,0,0,0,0,0,0
-0.1148900109,0,0,0,0,0,0
-0.1154334305,0,0,0,0,0,0
-0.1159779291,0,0,0,0,0,0
-0.1165235048,0,0,0,0,0,0
-0.1170701556,0,0,0,0,0,0
-0.1176178796,0,0,0,0,0,0
-0.1181666748,0,0,0,0,0,0
-0.1187165394,0,0,0,0,0,0
-0.1192674714,0,0,0,0,0,0
-0.1198194688,0,0,0,0,0,0
-0.1203725297,0,0,0,0,0,0
-0.1209266522,0,0,0,0,0,0
-0.1214818343,0,0,0,0,0,0
-0.1220380741,0,0,0,0,0,0
-0.1225953695,0,0,0,0,0,0
-0.1231537187,0,0,0,0,0,0
-0.1237131196,0,0,0,0,0,0
-0.1242735703,0,0,0,0,0,0
-0.1248350688,0,0,0,0,0,0
-0.1253976131,0,0,0,0,0,0
-0.1259612013,0,0,0,0,0,0
-0.1265258313,0,0,0,0,0,0
-0.1270915012,0,0,0,0,0,0
-0.1276582089,0,0,0,0,0,0
-0.1282259525,0,0,0,0,0,0
-0.12879473,0,0,0,0,0,0
-0.1293645394,0,0,0,0,0,0
-0.1299353786,0,0,0,0,0,0
-0.1305072456,0,0,0,0,0,0
-0.1310801385,0,0,0,0,0,0
-0.1316540551,0,0,0,0,0,0
-0.1322289936,0,0,0,0,0,0
-0.1328049518,0,0,0,0,0,0
-0.1333819276,0,0,0,0,0,0
-0.1339599192,0,0,0,0,0,0
-0.1345389244,0,0,0,0,0,0
-0.1351189412,0,0,0,0,0,0
-0.1356999676,0,0,0,0,0,0
-0.1362820014,0,0,0,0,0,0
-0.1368650407,0,0,0,0,0,0
-0.1374490834,0,0,0,0,0,0
-0.1380341274,0,0,0,0,0,0
-0.1386201706,0,0,0,0,0,0
-0.139207211,0,0,0,0,0,0
-0.1397952466,0,0,0,0,0,0
-0.1403842752,0,0,0,0,0,0
-0.1409742947,0,0,0,0,0,0
-0.1415653032,0,0,0,0,0,0
-0.1421572984,0,0,0,0,0,0
-0.1427502783,0,0,0,0,0,0
-0.1433442408,0,0,0,0,0,0
-0.1439391838,0,0,0,0,0,0
-0.1445351052,0,0,0,0,0,0
-0.145132003,0,0,0,0,0,0
-0.1457298749,0,0,0,0,0,0
-0.1463287189,0,0,0,0,0,0
-0.1469285328,0,0,0,0,0,0
-0.1475293146,0,0,0,0,0,0
-0.1481310621,0,0,0,0,0,0
-0.1487337733,0,0,0,0,0,0
-0.1493374458,0,0,0,0,0,0
-0.1499420777,0,0,0,0,0,0
-0.1505476668,0,0,0,0,0,0
-0.151154211,0,0,0,0,0,0
-0.1517617081,0,0,0,0,0,0
-0.1523701559,0,0,0,0,0,0
-0.1529795523,0,0,0,0,0,0
-0.1535898952,0,0,0,0,0,0
-0.1542011824,0,0,0,0,0,0
-0.1548134118,0,0,0,0,0,0
-0.1554265811,0,0,0,0,0,0
-0.1560406882,0,0,0,0,0,0
-0.1566557309,0,0,0,0,0,0
-0.1572717071,0,0,0,0,0,0
-0.1578886146,0,0,0,0,0,0
-0.1585064512,0,0,0,0,0,0
-0.1591252147,0,0,0,0,0,0
-0.1597449029,0,0,0,0,0,0
-0.1603655137,0,0,0,0,0,0
-0.1609870448,0,0,0,0,0,0
-0.161609494,0,0,0,0,0,0
-0.1622328591,0,0,0,0,0,0
-0.162857138,0,0,0,0,0,0
-0.1634823284,0,0,0,0,0,0
-0.1641084281,0,0,0,0,0,0
-0.164735435,0,0,0,0,0,0
-0.1653633466,0,0,0,0,0,0
-0.165992161,0,0,0,0,0,0
-0.1666218757,0,0,0,0,0,0
-0.1672524887,0,0,0,0,0,0
-0.1678839976,0,0,0,0,0,0
-0.1685164002,0,0,0,0,0,0
-0.1691496943,0,0,0,0,0,0
-0.1697838777,0,0,0,0,0,0
-0.1704189481,0,0,0,0,0,0
-0.1710549032,0,0,0,0,0,0
-0.1716917408,0,0,0,0,0,0
-0.1723294587,0,0,0,0,0,0
-0.1729680545,0,0,0,0,0,0
-0.1736075261,0,0,0,0,0,0
-0.1742478711,0,0,0,0,0,0
-0.1748890874,0,0,0,0,0,0
-0.1755311725,0,0,0,0,0,0
-0.1761741243,0,0,0,0,0,0
-0.1768179404,0,0,0,0,0,0
-0.1774626186,0,0,0,0,0,0
-0.1781081567,0,0,0,0,0,0
-0.1787545522,0,0,0,0,0,0
-0.1794018029,0,0,0,0,0,0
-0.1800499066,0,0,0,0,0,0
-0.1806988609,0,0,0,0,0,0
-0.1813486635,0,0,0,0,0,0
-0.1819993122,0,0,0,0,0,0
-0.1826508046,0,0,0,0,0,0
-0.1833031383,0,0,0,0,0,0
-0.1839563112,0,0,0,0,0,0
-0.1846103209,0,0,0,0,0,0
-0.185265165,0,0,0,0,0,0
-0.1859208412,0,0,0,0,0,0
-0.1865773473,0,0,0,0,0,0
-0.1872346808,0,0,0,0,0,0
-0.1878928395,0,0,0,0,0,0
-0.188551821,0,0,0,0,0,0
-0.189211623,0,0,0,0,0,0
-0.1898722431,0,0,0,0,0,0
-0.190533679,0,0,0,0,0,0
-0.1911959283,0,0,0,0,0,0
-0.1918589888,0,0,0,0,0,0
-0.192522858,0,0,0,0,0,0
-0.1931875335,0,0,0,0,0,0
-0.1938530131,0,0,0,0,0,0
-0.1945192944,0,0,0,0,0,0
-0.1951863749,0,0,0,0,0,0
-0.1958542524,0,0,0,0,0,0
-0.1965229245,0,0,0,0,0,0
-0.1971923887,0,0,0,0,0,0
-0.1978626427,0,0,0,0,0,0
-0.1985336842,0,0,0,0,0,0
-0.1992055107,0,0,0,0,0,0
-0.1998781199,0,0,0,0,0,0
-0.2005515093,0,0,0,0,0,0
-0.2012256766,0,0,0,0,0,0
-0.2019006194,0,0,0,0,0,0
-0.2025763353,0,0,0,0,0,0
-0.2032528219,0,0,0,0,0,0
-0.2039300767,0,0,0,0,0,0
-0.2046080974,0,0,0,0,0,0
-0.2052868816,0,0,0,0,0,0
-0.2059664268,0,0,0,0,0,0
-0.2066467307,0,0,0,0,0,0
-0.2073277907,0,0,0,0,0,0
-0.2080096046,0,0,0,0,0,0
-0.2086921698,0,0,0,0,0,0
-0.209375484,0,0,0,0,0,0
-0.2100595447,0,0,0,0,0,0
-0.2107443495,0,0,0,0,0,0
-0.211429896,0,0,0,0,0,0
-0.2121161816,0,0,0,0,0,0
-0.212803204,0,0,0,0,0,0
-0.2134909607,0,0,0,0,0,0
-0.2141794494,0,0,0,0,0,0
-0.2148686674,0,0,0,0,0,0
-0.2155586124,0,0,0,0,0,0
-0.216249282,0,0,0,0,0,0
-0.2169406736,0,0,0,0,0,0
-0.2176327848,0,0,0,0,0,0
-0.2183256131,0,0,0,0,0,0
-0.2190191562,0,0,0,0,0,0
-0.2197134114,0,0,0,0,0,0
-0.2204083764,0,0,0,0,0,0
-0.2211040486,0,0,0,0,0,0
-0.2218004256,0,0,0,0,0,0
-0.2224975049,0,0,0,0,0,0
-0.2231952841,0,0,0,0,0,0
-0.2238937606,0,0,0,0,0,0
-0.2245929319,0,0,0,0,0,0
-0.2252927956,0,0,0,0,0,0
-0.2259933491,0,0,0,0,0,0
-0.2266945901,0,0,0,0,0,0
-0.2273965159,0,0,0,0,0,0
-0.228099124,0,0,0,0,0,0
-0.2288024121,0,0,0,0,0,0
-0.2295063775,0,0,0,0,0,0
-0.2302110177,0,0,0,0,0,0
-0.2309163303,0,0,0,0,0,0
-0.2316223128,0,0,0,0,0,0
-0.2323289625,0,0,0,0,0,0
-0.233036277,0,0,0,0,0,0
-0.2337442539,0,0,0,0,0,0
-0.2344528904,0,0,0,0,0,0
-0.2351621842,0,0,0,0,0,0
-0.2358721327,0,0,0,0,0,0
-0.2365827333,0,0,0,0,0,0
-0.2372939835,0,0,0,0,0,0
-0.2380058809,0,0,0,0,0,0
-0.2387184228,0,0,0,0,0,0
-0.2394316067,0,0,0,0,0,0
-0.24014543,0,0,0,0,0,0
-0.2408598903,0,0,0,0,0,0
-0.241574985,0,0,0,0,0,0
-0.2422907114,0,0,0,0,0,0
-0.2430070671,0,0,0,0,0,0
-0.2437240496,0,0,0,0,0,0
-0.2444416561,0,0,0,0,0,0
-0.2451598843,0,0,0,0,0,0
-0.2458787314,0,0,0,0,0,0
-0.246598195,0,0,0,0,0,0
-0.2473182725,0,0,0,0,0,0
-0.2480389614,0,0,0,0,0,0
-0.2487602589,0,0,0,0,0,0
-0.2494821626,0,0,0,0,0,0
-0.2502046699,0,0,0,0,0,0
-0.2509277782,0,0,0,0,0,0
-0.2516514849,0,0,0,0,0,0
-0.2523757874,0,0,0,0,0,0
-0.2531006832,0,0,0,0,0,0
-0.2538261696,0,0,0,0,0,0
-0.2545522441,0,0,0,0,0,0
-0.2552789041,0,0,0,0,0,0
-0.2560061469,0,0,0,0,0,0
-0.25673397,0,0,0,0,0,0
-0.2574623707,0,0,0,0,0,0
-0.2581913465,0,0,0,0,0,0
-0.2589208948,0,0,0,0,0,0
-0.2596510129,0,0,0,0,0,0
-0.2603816983,0,0,0,0,0,0
-0.2611129483,0,0,0,0,0,0
-0.2618447602,0,0,0,0,0,0
-0.2625771316,0,0,0,0,0,0
-0.2633100597,0,0,0,0,0,0
-0.264043542,0,0,0,0,0,0
-0.2647775758,0,0,0,0,0,0
-0.2655121585,0,0,0,0,0,0
-0.2662472874,0,0,0,0,0,0
-0.26698296,0,0,0,0,0,0
-0.2677191736,0,0,0,0,0,0
-0.2684559255,0,0,0,0,0,0
-0.2691932132,0,0,0,0,0,0
-0.269931034,0,0,0,0,0,0
-0.2706693852,0,0,0,0,0,0
-0.2714082642,0,0,0,0,0,0
-0.2721476683,0,0,0,0,0,0
-0.2728875949,0,0,0,0,0,0
-0.2736280415,0,0,0,0,0,0
-0.2743690052,0,0,0,0,0,0
-0.2751104834,0,0,0,0,0,0
-0.2758524735,0,0,0,0,0,0
-0.2765949729,0,0,0,0,0,0
-0.2773379788,0,0,0,0,0,0
-0.2780814887,0,0,0,0,0,0
-0.2788254997,0,0,0,0,0,0
-0.2795700094,0,0,0,0,0,0
-0.2803150149,0,0,0,0,0,0
-0.2810605137,0,0,0,0,0,0
-0.281806503,0,0,0,0,0,0
-0.2825529803,0,0,0,0,0,0
-0.2832999427,0,0,0,0,0,0
-0.2840473876,0,0,0,0,0,0
-0.2847953124,0,0,0,0,0,0
-0.2855437144,0,0,0,0,0,0
-0.2862925908,0,0,0,0,0,0
-0.287041939,0,0,0,0,0,0
-0.2877917563,0,0,0,0,0,0
-0.28854204,0,0,0,0,0,0
-0.2892927874,0,0,0,0,0,0
-0.2900439958,0,0,0,0,0,0
-0.2907956626,0,0,0,0,0,0
-0.291547785,0,0,0,0,0,0
-0.2923003603,0,0,0,0,0,0
-0.2930533858,0,0,0,0,0,0
-0.2938068588,0,0,0,0,0,0
-0.2945607766,0,0,0,0,0,0
-0.2953151366,0,0,0,0,0,0
-0.2960699359,0,0,0,0,0,0
-0.2968251718,0,0,0,0,0,0
-0.2975808418,0,0,0,0,0,0
-0.298336943,0,0,0,0,0,0
-0.2990934727,0,0,0,0,0,0
-0.2998504282,0,0,0,0,0,0
-0.3006078068,0,0,0,0,0,0
-0.3013656058,0,0,0,0,0,0
-0.3021238224,0,0,0,0,0,0
-0.3028824539,0,0,0,0,0,0
-0.3036414975,0,0,0,0,0,0
-0.3044009507,0,0,0,0,0,0
-0.3051608105,0,0,0,0,0,0
-0.3059210744,0,0,0,0,0,0
-0.3066817395,0,0,0,0,0,0
-0.3074428031,0,0,0,0,0,0
-0.3082042624,0,0,0,0,0,0
-0.3089661148,0,0,0,0,0,0
-0.3097283575,0,0,0,0,0,0
-0.3104909877,0,0,0,0,0,0
-0.3112540028,0,0,0,0,0,0
-0.3120173998,0,0,0,0,0,0
-0.3127811762,0,0,0,0,0,0
-0.3135453291,0,0,0,0,0,0
