0,0,0,0,2.7926,1.5708,0
0,0,0,0,2.7926,1.5708,0
0,0,0,0,2.7926,1.5708,0
0,0,0,0,2.7926,1.5708,0
0,0,0,0,2.7926,1.5708,0
0,0,0,0,2.7926,1.5708,0
0,0,0,0,2.7926,1.5708,0
0,0,0,0,2.792599999,1.5708,0
0,0,0,0,2.792599999,1.5708,0
0,0,0,0,2.792599998,1.5708,0
0,0,0,0,2.792599996,1.5708,0
0,0,0,0,2.792599995,1.5708,0
0,0,0,0,2.792599993,1.5708,0
0,0,0,0,2.79259999,1.5708,0
0,0,0,0,2.792599986,1.5708,0
0,0,0,0,2.792599982,1.5708,0
0,0,0,0,2.792599976,1.5708,0
0,0,0,0,2.79259997,1.5708,0
0,0,0,0,2.792599962,1.5708,0
0,0,0,0,2.792599953,1.5708,0
0,0,0,0,2.792599942,1.5708,0
0,0,0,0,2.79259993,1.5708,0
0,0,0,0,2.792599915,1.5708,0
0,0,0,0,2.792599899,1.5708,0
0,0,0,0,2.79259988,1.5708,0
0,0,0,0,2.792599859,1.5708,0
0,0,0,0,2.792599835,1.5708,0
0,0,0,0,2.792599808,1.5708,0
0,0,0,0,2.792599778,1.5708,0
0,0,0,0,2.792599745,1.5708,0
0,0,0,0,2.792599708,1.5708,0
0,0,0,0,2.792599667,1.5708,0
0,0,0,0,2.792599622,1.5708,0
0,0,0,0,2.792599572,1.5708,0
0,0,0,0,2.792599518,1.5708,0
0,0,0,0,2.792599459,1.5708,0
0,0,0,0,2.792599394,1.5708,0
0,0,0,0,2.792599324,1.5708,0
0,0,0,0,2.792599248,1.5708,0
0,0,0,0,2.792599166,1.5708,0
0,0,0,0,2.792599077,1.5708,0
0,0,0,0,2.792598981,1.5708,0
0,0,0,0,2.792598878,1.5708,0
0,0,0,0,2.792598767,1.5708,0
0,0,0,0,2.792598648,1.5708,0
0,0,0,0,2.792598521,1.5708,0
0,0,0,0,2.792598385,1.5708,0
0,0,0,0,2.79259824,1.5708,0
0,0,0,0,2.792598086,1.5708,0
0,0,0,0,2.792597921,1.5708,0
0,0,0,0,2.792597746,1.5708,0
0,0,0,0,2.79259756,1.5708,0
0,0,0,0,2.792597363,1.5708,0
0,0,0,0,2.792597155,1.5708,0
0,0,0,0,2.792596934,1.5708,0
0,0,0,0,2.792596701,1.5708,0
0,0,0,0,2.792596454,1.5708,0
0,0,0,0,2.792596194,1.5708,0
0,0,0,0,2.79259592,1.5708,0
0,0,0,0,2.792595631,1.5708,0
0,0,0,0,2.792595327,1.5708,0
0,0,0,0,2.792595008,1.5708,0
0,0,0,0,2.792594673,1.5708,0
0,0,0,0,2.792594321,1.5708,0
0,0,0,0,2.792593952,1.5708,0
0,0,0,0,2.792593565,1.5708,0
0,0,0,0,2.79259316,1.5708,0
0,0,0,0,2.792592736,1.5708,0
0,0,0,0,2.792592293,1.5708,0
0,0,0,0,2.79259183,1.5708,0
0,0,0,0,2.792591346,1.5708,0
0,0,0,0,2.792590841,1.5708,0
