0,2.4959,0,1.5708,0,0.6981,0
0,2.4959,0,1.5708,0,0.6981,0
0,2.4959,0,1.5708,0,0.6981,0
0,2.4959,0,1.5708,0,0.6981,0
0,2.4959,0,1.5708,0,0.6981,0
0,2.4959,0,1.5708,0,0.6981,0
0,2.4959,0,1.5708,0,0.6981,0
0,2.4959,0,1.5708,0,0.6981,0
0,2.4959,0,1.5708,0,0.6981,0
0,2.4959,0,1.5708,0,0.6981,0
0,2.495899999,0,1.5708,0,0.6981,0
0,2.495899999,0,1.5708,0,0.6981,0
0,2.495899999,0,1.5708,0,0.6981,0
0,2.495899998,0,1.5708,0,0.6981,0
0,2.495899998,0,1.5708,0,0.6981,0
0,2.495899997,0,1.5708,0,0.6981,0
0,2.495899996,0,1.5708,0,0.6981,0
0,2.495899995,0,1.5708,0,0.6981,0
0,2.495899994,0,1.5708,0,0.6981,0
0,2.495899993,0,1.5708,0,0.6981,0
0,2.495899991,0,1.5708,0,0.6981,0
0,2.495899989,0,1.5708,0,0.6981,0
0,2.495899987,0,1.5708,0,0.6981,0
0,2.495899984,0,1.5708,0,0.6981,0
0,2.495899981,0,1.5708,0,0.6981,0
0,2.495899978,0,1.5708,0,0.6981,0
0,2.495899974,0,1.5708,0,0.6981,0
0,2.49589997,0,1.5708,0,0.6981,0
0,2.495899966,0,1.5708,0,0.6981,0
0,2.49589996,0,1.5708,0,0.6981,0
0,2.495899955,0,1.5708,0,0.6981,0
0,2.495899948,0,1.5708,0,0.6981,0
0,2.495899941,0,1.5708,0,0.6981,0
0,2.495899933,0,1.5708,0,0.6981,0
0,2.495899925,0,1.5708,0,0.6981,0
0,2.495899916,0,1.5708,0,0.6981,0
0,2.495899906,0,1.5708,0,0.6981,0
0,2.495899895,0,1.5708,0,0.6981,0
0,2.495899883,0,1.5708,0,0.6981,0
0,2.49589987,0,1.5708,0,0.6981,0
0,2.495899856,0,1.5708,0,0.6981,0
0,2.495899842,0,1.5708,0,0.6981,0
0,2.495899825,0,1.5708,0,0.6981,0
0,2.495899808,0,1.5708,0,0.6981,0
0,2.49589979,0,1.5708,0,0.6981,0
0,2.49589977,0,1.5708,0,0.6981,0
0,2.495899749,0,1.5708,0,0.6981,0
0,2.495899726,0,1.5708,0,0.6981,0
0,2.495899702,0,1.5708,0,0.6981,0
0,2.495899677,0,1.5708,0,0.6981,0
0,2.49589965,0,1.5708,0,0.6981,0
0,2.495899621,0,1.5708,0,0.6981,0
0,2.49589959,0,1.5708,0,0.6981,0
0,2.495899558,0,1.5708,0,0.6981,0
0,2.495899523,0,1.5708,0,0.6981,0
0,2.495899487,0,1.5708,0,0.6981,0
0,2.495899449,0,1.5708,0,0.6981,0
0,2.495899408,0,1.5708,0,0.6981,0
0,2.495899365,0,1.5708,0,0.6981,0
0,2.495899321,0,1.5708,0,0.6981,0
0,2.495899273,0,1.5708,0,0.6981,0
0,2.495899224,0,1.5708,0,0.6981,0
0,2.495899171,0,1.5708,0,0.6981,0
0,2.495899117,0,1.5708,0,0.6981,0
0,2.495899059,0,1.5708,0,0.6981,0
0,2.495898999,0,1.5708,0,0.6981,0
0,2.495898936,0,1.5708,0,0.6981,0
0,2.49589887,0,1.5708,0,0.6981,0
0,2.495898801,0,1.5708,0,0.6981,0
0,2.495898729,0,1.5708,0,0.6981,0
0,2.495898654,0,1.5708,0,0.6981,0
0,2.495898575,0,1.5708,0,0.6981,0
0,2.495898493,0,1.5708,0,0.6981,0
0,2.495898408,0,1.5708,0,0.6981,0
0,2.495898319,0,1.5708,0,0.6981,0
0,2.495898226,0,1.5708,0,0.6981,0
0,2.49589813,0,1.5708,0,0.6981,0
0,2.495898029,0,1.5708,0,0.6981,0
0,2.495897925,0,1.5708,0,0.6981,0
0,2.495897816,0,1.5708,0,0.6981,0
0,2.495897704,0,1.5708,0,0.6981,0
0,2.495897587,0,1.5708,0,0.6981,0
0,2.495897466,0,1.5708,0,0.6981,0
0,2.49589734,0,1.5708,0,0.6981,0
0,2.495897209,0,1.5708,0,0.6981,0
0,2.495897074,0,1.5708,0,0.6981,0
0,2.495896934,0,1.5708,0,0.6981,0
