0,-0,0,0,0,0,0
0,-6.73109221e-07,0,0,0,0,0
0,-2.692434969e-06,0,0,0,0,0
0,-6.057971499e-06,0,0,0,0,0
0,-1.076970924e-05,0,0,0,0,0
0,-1.682763477e-05,0,0,0,0,0
0,-2.423173088e-05,0,0,0,0,0
0,-3.298197649e-05,0,0,0,0,0
0,-4.30783467e-05,0,0,0,0,0
0,-5.452081279e-05,0,0,0,0,0
0,-6.730934221e-05,0,0,0,0,0
0,-8.144389858e-05,0,0,0,0,0
0,-9.692444167e-05,0,0,0,0,0
0,-0.0001137509274,0,0,0,0,0
0,-0.000131923308,0,0,0,0,0
0,-0.0001514415317,0,0,0,0,0
0,-0.000172305543,0,0,0,0,0
0,-0.0001945152825,0,0,0,0,0
0,-0.000218070687,0,0,0,0,0
0,-0.0002429716896,0,0,0,0,0
0,-0.0002692182193,0,0,0,0,0
0,-0.0002968102015,0,0,0,0,0
0,-0.0003257475577,0,0,0,0,0
0,-0.0003560302056,0,0,0,0,0
0,-0.0003876580589,0,0,0,0,0
0,-0.0004206310278,0,0,0,0,0
0,-0.0004549490184,0,0,0,0,0
0,-0.0004906119331,0,0,0,0,0
0,-0.0005276196703,0,0,0,0,0
0,-0.0005659721249,0,0,0,0,0
0,-0.0006056691876,0,0,0,0,0
0,-0.0006467107456,0,0,0,0,0
0,-0.0006890966821,0,0,0,0,0
0,-0.0007328268764,0,0,0,0,0
0,-0.0007779012042,0,0,0,0,0
0,-0.0008243195373,0,0,0,0,0
0,-0.0008720817434,0,0,0,0,0
0,-0.0009211876868,0,0,0,0,0
0,-0.0009716372278,0,0,0,0,0
0,-0.001023430223,0,0,0,0,0
0,-0.001076566524,0,0,0,0,0
0,-0.001131045981,0,0,0,0,0
0,-0.001186868439,0,0,0,0,0
0,-0.001244033738,0,0,0,0,0
0,-0.001302541716,0,0,0,0,0
0,-0.001362392206,0,0,0,0,0
0,-0.001423585039,0,0,0,0,0
0,-0.00148612004,0,0,0,0,0
0,-0.00154999703,0,0,0,0,0
0,-0.00161521583,0,0,0,0,0
0,-0.001681776252,0,0,0,0,0
0,-0.001749678107,0,0,0,0,0
0,-0.001818921203,0,0,0,0,0
0,-0.001889505342,0,0,0,0,0
0,-0.001961430323,0,0,0,0,0
0,-0.002034695942,0,0,0,0,0
0,-0.002109301991,0,0,0,0,0
0,-0.002185248256,0,0,0,0,0
0,-0.002262534522,0,0,0,0,0
0,-0.002341160569,0,0,0,0,0
0,-0.002421126173,0,0,0,0,0
0,-0.002502431107,0,0,0,0,0
0,-0.002585075139,0,0,0,0,0
0,-0.002669058034,0,0,0,0,0
0,-0.002754379554,0,0,0,0,0
0,-0.002841039455,0,0,0,0,0
0,-0.00292903749,0,0,0,0,0
0,-0.003018373411,0,0,0,0,0
0,-0.003109046961,0,0,0,0,0
0,-0.003201057883,0,0,0,0,0
0,-0.003294405916,0,0,0,0,0
0,-0.003389090793,0,0,0,0,0
0,-0.003485112246,0,0,0,0,0
0,-0.00358247,0,0,0,0,0
0,-0.00368116378,0,0,0,0,0
0,-0.003781193303,0,0,0,0,0
0,-0.003882558286,0,0,0,0,0
0,-0.00398525844,0,0,0,0,0
0,-0.004089293473,0,0,0,0,0
0,-0.004194663089,0,0,0,0,0
0,-0.004301366987,0,0,0,0,0
0,-0.004409404864,0,0,0,0,0
0,-0.004518776413,0,0,0,0,0
0,-0.004629481322,0,0,0,0,0
0,-0.004741519277,0,0,0,0,0
0,-0.004854889958,0,0,0,0,0
0,-0.004969593043,0,0,0,0,0
0,-0.005085628206,0,0,0,0,0
0,-0.005202995115,0,0,0,0,0
0,-0.005321693438,0,0,0,0,0
0,-0.005441722836,0,0,0,0,0
0,-0.005563082968,0,0,0,0,0
0,-0.005685773489,0,0,0,0,0
0,-0.005809794048,0,0,0,0,0
0,-0.005935144294,0,0,0,0,0
0,-0.006061823869,0,0,0,0,0
0,-0.006189832412,0,0,0,0,0
0,-0.006319169561,0,0,0,0,0
0,-0.006449834946,0,0,0,0,0
