0,0,0,0,0,0,0
0,0,3.493954914e-10,0,0,0,0
0,0,2.795162342e-09,0,0,0,0
0,0,9.433663971e-09,0,0,0,0
0,0,2.236124791e-08,0,0,0,0
0,0,4.367423788e-08,0,0,0,0
0,0,7.546892581e-08,0,0,0,0
0,0,1.198415639e-07,0,0,0,0
0,0,1.788883569e-07,0,0,0,0
0,0,2.547054536e-07,0,0,0,0
0,0,3.493889395e-07,0,0,0,0
0,0,4.650348288e-07,0,0,0,0
0,0,6.037390558e-07,0,0,0,0
0,0,7.675974679e-07,0,0,0,0
0,0,9.587058171e-07,0,0,0,0
0,0,1.179159752e-06,0,0,0,0
0,0,1.43105481e-06,0,0,0,0
0,0,1.71648641e-06,0,0,0,0
0,0,2.037549843e-06,0,0,0,0
0,0,2.396340265e-06,0,0,0,0
0,0,2.79495269e-06,0,0,0,0
0,0,3.235481981e-06,0,0,0,0
0,0,3.720022842e-06,0,0,0,0
0,0,4.250669808e-06,0,0,0,0
0,0,4.829517244e-06,0,0,0,0
0,0,5.458659329e-06,0,0,0,0
0,0,6.140190051e-06,0,0,0,0
0,0,6.876203202e-06,0,0,0,0
0,0,7.668792367e-06,0,0,0,0
0,0,8.520050915e-06,0,0,0,0
0,0,9.432071993e-06,0,0,0,0
0,0,1.040694852e-05,0,0,0,0
0,0,1.144677318e-05,0,0,0,0
0,0,1.255363839e-05,0,0,0,0
0,0,1.372963635e-05,0,0,0,0
0,0,1.497685897e-05,0,0,0,0
0,0,1.62973979e-05,0,0,0,0
0,0,1.76933445e-05,0,0,0,0
0,0,1.916678986e-05,0,0,0,0
0,0,2.071982477e-05,0,0,0,0
0,0,2.235453972e-05,0,0,0,0
0,0,2.407302489e-05,0,0,0,0
0,0,2.587737015e-05,0,0,0,0
0,0,2.776966502e-05,0,0,0,0
0,0,2.975199872e-05,0,0,0,0
0,0,3.182646011e-05,0,0,0,0
0,0,3.399513769e-05,0,0,0,0
0,0,3.626011963e-05,0,0,0,0
0,0,3.862349372e-05,0,0,0,0
0,0,4.108734737e-05,0,0,0,0
0,0,4.365376763e-05,0,0,0,0
0,0,4.632484115e-05,0,0,0,0
0,0,4.910265417e-05,0,0,0,0
0,0,5.198929255e-05,0,0,0,0
0,0,5.498684172e-05,0,0,0,0
0,0,5.809738671e-05,0,0,0,0
0,0,6.132301209e-05,0,0,0,0
0,0,6.466580202e-05,0,0,0,0
0,0,6.812784021e-05,0,0,0,0
0,0,7.171120992e-05,0,0,0,0
0,0,7.541799393e-05,0,0,0,0
0,0,7.925027459e-05,0,0,0,0
0,0,8.321013374e-05,0,0,0,0
0,0,8.729965275e-05,0,0,0,0
0,0,9.152091251e-05,0,0,0,0
0,0,9.587599338e-05,0,0,0,0
0,0,0.0001003669753,0,0,0,0
0,0,0.0001049959375,0,0,0,0
0,0,0.0001097649589,0,0,0,0
0,0,0.0001146761178,0,0,0,0
0,0,0.000119731492,0,0,0,0
0,0,0.0001249331586,0,0,0,0
0,0,0.0001302831944,0,0,0,0
0,0,0.0001357836754,0,0,0,0
0,0,0.0001414366772,0,0,0,0
0,0,0.0001472442747,0,0,0,0
0,0,0.0001532085423,0,0,0,0
0,0,0.0001593315538,0,0,0,0
0,0,0.0001656153823,0,0,0,0
0,0,0.0001720621005,0,0,0,0
0,0,0.0001786737802,0,0,0,0
0,0,0.0001854524928,0,0,0,0
0,0,0.0001924003089,0,0,0,0
0,0,0.0001995192987,0,0,0,0
0,0,0.0002068115314,0,0,0,0
0,0,0.0002142790759,0,0,0,0
0,0,0.0002219240003,0,0,0,0
0,0,0.0002297483719,0,0,0,0
0,0,0.0002377542575,0,0,0,0
0,0,0.000245943723,0,0,0,0
0,0,0.0002543188339,0,0,0,0
0,0,0.0002628816548,0,0,0,0
0,0,0.0002716342496,0,0,0,0
0,0,0.0002805786815,0,0,0,0
0,0,0.000289717013,0,0,0,0
0,0,0.0002990513058,0,0,0,0
0,0,0.000308583621,0,0,0,0
0,0,0.0003183160188,0,0,0,0
0,0,0.0003282505587,0,0,0,0
0,0,0.0003383892994,0,0,0,0
0,0,0.0003487342989,0,0,0,0
0,0,0.0003592876143,0,0,0,0
0,0,0.000370051302,0,0,0,0
0,0,0.0003810274177,0,0,0,0
0,0,0.000392218016,0,0,0,0
0,0,0.000403625151,0,0,0,0
0,0,0.0004152508758,0,0,0,0
0,0,0.0004270972428,0,0,0,0
0,0,0.0004391663033,0,0,0,0
0,0,0.0004514601081,0,0,0,0
0,0,0.0004639807069,0,0,0,0
0,0,0.0004767301487,0,0,0,0
0,0,0.0004897104814,0,0,0,0
0,0,0.0005029237524,0,0,0,0
0,0,0.0005163720078,0,0,0,0
0,0,0.0005300572932,0,0,0,0
0,0,0.0005439816529,0,0,0,0
0,0,0.0005581471307,0,0,0,0
0,0,0.0005725557691,0,0,0,0
0,0,0.0005872096101,0,0,0,0
0,0,0.0006021106943,0,0,0,0
0,0,0.0006172610617,0,0,0,0
0,0,0.0006326627513,0,0,0,0
0,0,0.0006483178011,0,0,0,0
0,0,0.0006642282481,0,0,0,0
0,0,0.0006803961283,0,0,0,0
0,0,0.000696823477,0,0,0,0
0,0,0.0007135123281,0,0,0,0
0,0,0.0007304647148,0,0,0,0
0,0,0.0007476826693,0,0,0,0
0,0,0.0007651682226,0,0,0,0
0,0,0.0007829234049,0,0,0,0
0,0,0.0008009502452,0,0,0,0
0,0,0.0008192507716,0,0,0,0
0,0,0.0008378270111,0,0,0,0
0,0,0.0008566809896,0,0,0,0
0,0,0.0008758147321,0,0,0,0
0,0,0.0008952302625,0,0,0,0
0,0,0.0009149296034,0,0,0,0
0,0,0.0009349147766,0,0,0,0
0,0,0.0009551878028,0,0,0,0
0,0,0.0009757507014,0,0,0,0
0,0,0.0009966054909,0,0,0,0
0,0,0.001017754189,0,0,0,0
0,0,0.001039198811,0,0,0,0
0,0,0.001060941372,0,0,0,0
0,0,0.001082983888,0,0,0,0
0,0,0.001105328369,0,0,0,0
0,0,0.001127976828,0,0,0,0
0,0,0.001150931276,0,0,0,0
0,0,0.001174193722,0,0,0,0
0,0,0.001197766174,0,0,0,0
0,0,0.001221650639,0,0,0,0
0,0,0.001245849122,0,0,0,0
0,0,0.001270363629,0,0,0,0
0,0,0.001295196164,0,0,0,0
0,0,0.001320348727,0,0,0,0
0,0,0.001345823321,0,0,0,0
0,0,0.001371621944,0,0,0,0
0,0,0.001397746596,0,0,0,0
0,0,0.001424199275,0,0,0,0
0,0,0.001450981975,0,0,0,0
0,0,0.001478096692,0,0,0,0
0,0,0.001505545419,0,0,0,0
0,0,0.00153333015,0,0,0,0
0,0,0.001561452874,0,0,0,0
0,0,0.001589915581,0,0,0,0
0,0,0.001618720261,0,0,0,0
0,0,0.0016478689,0,0,0,0
0,0,0.001677363484,0,0,0,0
0,0,0.001707205997,0,0,0,0
0,0,0.001737398423,0,0,0,0
0,0,0.001767942744,0,0,0,0
0,0,0.00179884094,0,0,0,0
0,0,0.001830094991,0,0,0,0
0,0,0.001861706874,0,0,0,0
0,0,0.001893678566,0,0,0,0
0,0,0.001926012042,0,0,0,0
0,0,0.001958709276,0,0,0,0
0,0,0.00199177224,0,0,0,0
0,0,0.002025202905,0,0,0,0
0,0,0.002059003241,0,0,0,0
0,0,0.002093175216,0,0,0,0
0,0,0.002127720797,0,0,0,0
0,0,0.002162641949,0,0,0,0
0,0,0.002197940637,0,0,0,0
0,0,0.002233618822,0,0,0,0
0,0,0.002269678466,0,0,0,0
0,0,0.002306121528,0,0,0,0
0,0,0.002342949967,0,0,0,0
0,0,0.002380165739,0,0,0,0
0,0,0.002417770799,0,0,0,0
0,0,0.002455767102,0,0,0,0
0,0,0.0024941566,0,0,0,0
0,0,0.002532941243,0,0,0,0
0,0,0.00257212298,0,0,0,0
0,0,0.00261170376,0,0,0,0
0,0,0.002651685529,0,0,0,0
0,0,0.002692070231,0,0,0,0
0,0,0.00273285981,0,0,0,0
0,0,0.002774056207,0,0,0,0
0,0,0.002815661363,0,0,0,0
0,0,0.002857677216,0,0,0,0
0,0,0.002900105703,0,0,0,0
0,0,0.002942948759,0,0,0,0
0,0,0.002986208319,0,0,0,0
0,0,0.003029886314,0,0,0,0
0,0,0.003073984676,0,0,0,0
0,0,0.003118505334,0,0,0,0
0,0,0.003163450214,0,0,0,0
0,0,0.003208821244,0,0,0,0
0,0,0.003254620346,0,0,0,0
0,0,0.003300849445,0,0,0,0
0,0,0.003347510461,0,0,0,0
0,0,0.003394605312,0,0,0,0
0,0,0.003442135918,0,0,0,0
0,0,0.003490104194,0,0,0,0
0,0,0.003538512054,0,0,0,0
0,0,0.003587361412,0,0,0,0
0,0,0.003636654178,0,0,0,0
0,0,0.003686392261,0,0,0,0
0,0,0.00373657757,0,0,0,0
0,0,0.00378721201,0,0,0,0
0,0,0.003838297486,0,0,0,0
0,0,0.003889835901,0,0,0,0
0,0,0.003941829154,0,0,0,0
0,0,0.003994279146,0,0,0,0
0,0,0.004047187773,0,0,0,0
0,0,0.004100556931,0,0,0,0
0,0,0.004154388514,0,0,0,0
0,0,0.004208684415,0,0,0,0
0,0,0.004263446524,0,0,0,0
0,0,0.004318676728,0,0,0,0
0,0,0.004374376916,0,0,0,0
0,0,0.004430548972,0,0,0,0
0,0,0.004487194779,0,0,0,0
0,0,0.004544316219,0,0,0,0
0,0,0.004601915172,0,0,0,0
0,0,0.004659993515,0,0,0,0
0,0,0.004718553124,0,0,0,0
0,0,0.004777595873,0,0,0,0
0,0,0.004837123635,0,0,0,0
0,0,0.004897138281,0,0,0,0
0,0,0.004957641678,0,0,0,0
0,0,0.005018635695,0,0,0,0
0,0,0.005080122194,0,0,0,0
0,0,0.005142103041,0,0,0,0
0,0,0.005204580095,0,0,0,0
0,0,0.005267555216,0,0,0,0
0,0,0.005331030262,0,0,0,0
0,0,0.005395007088,0,0,0,0
0,0,0.005459487547,0,0,0,0
0,0,0.005524473491,0,0,0,0
0,0,0.005589966771,0,0,0,0
0,0,0.005655969233,0,0,0,0
0,0,0.005722482724,0,0,0,0
0,0,0.005789509087,0,0,0,0
0,0,0.005857050165,0,0,0,0
0,0,0.005925107798,0,0,0,0
0,0,0.005993683823,0,0,0,0
0,0,0.006062780077,0,0,0,0
0,0,0.006132398394,0,0,0,0
0,0,0.006202540605,0,0,0,0
0,0,0.006273208542,0,0,0,0
0,0,0.006344404032,0,0,0,0
0,0,0.006416128902,0,0,0,0
0,0,0.006488384974,0,0,0,0
0,0,0.006561174073,0,0,0,0
0,0,0.006634498017,0,0,0,0
0,0,0.006708358624,0,0,0,0
0,0,0.006782757712,0,0,0,0
0,0,0.006857697093,0,0,0,0
0,0,0.006933178579,0,0,0,0
0,0,0.007009203981,0,0,0,0
0,0,0.007085775105,0,0,0,0
0,0,0.007162893759,0,0,0,0
0,0,0.007240561744,0,0,0,0
0,0,0.007318780864,0,0,0,0
0,0,0.007397552917,0,0,0,0
0,0,0.0074768797,0,0,0,0
0,0,0.007556763009,0,0,0,0
0,0,0.007637204637,0,0,0,0
0,0,0.007718206374,0,0,0,0
0,0,0.00779977001,0,0,0,0
0,0,0.007881897331,0,0,0,0
0,0,0.007964590122,0,0,0,0
0,0,0.008047850165,0,0,0,0
0,0,0.008131679241,0,0,0,0
0,0,0.008216079126,0,0,0,0
0,0,0.008301051598,0,0,0,0
0,0,0.00838659843,0,0,0,0
0,0,0.008472721394,0,0,0,0
0,0,0.008559422258,0,0,0,0
0,0,0.008646702791,0,0,0,0
0,0,0.008734564756,0,0,0,0
0,0,0.008823009917,0,0,0,0
0,0,0.008912040033,0,0,0,0
0,0,0.009001656864,0,0,0,0
0,0,0.009091862166,0,0,0,0
0,0,0.009182657691,0,0,0,0
0,0,0.009274045192,0,0,0,0
0,0,0.009366026418,0,0,0,0
0,0,0.009458603116,0,0,0,0
0,0,0.00955177703,0,0,0,0
0,0,0.009645549904,0,0,0,0
0,0,0.009739923476,0,0,0,0
0,0,0.009834899486,0,0,0,0
0,0,0.009930479669,0,0,0,0
0,0,0.01002666576,0,0,0,0
0,0,0.01012345948,0,0,0,0
0,0,0.01022086258,0,0,0,0
0,0,0.01031887676,0,0,0,0
0,0,0.01041750376,0,0,0,0
0,0,0.0105167453,0,0,0,0
0,0,0.01061660309,0,0,0,0
0,0,0.01071707886,0,0,0,0
0,0,0.01081817432,0,0,0,0
0,0,0.01091989118,0,0,0,0
0,0,0.01102223115,0,0,0,0
0,0,0.01112519594,0,0,0,0
0,0,0.01122878726,0,0,0,0
0,0,0.0113330068,0,0,0,0
0,0,0.01143785626,0,0,0,0
0,0,0.01154333735,0,0,0,0
0,0,0.01164945177,0,0,0,0
0,0,0.01175620119,0,0,0,0
0,0,0.01186358732,0,0,0,0
0,0,0.01197161185,0,0,0,0
0,0,0.01208027645,0,0,0,0
0,0,0.01218958281,0,0,0,0
0,0,0.01229953262,0,0,0,0
0,0,0.01241012755,0,0,0,0
0,0,0.01252136928,0,0,0,0
0,0,0.01263325948,0,0,0,0
0,0,0.01274579982,0,0,0,0
0,0,0.01285899197,0,0,0,0
0,0,0.0129728376,0,0,0,0
0,0,0.01308733837,0,0,0,0
0,0,0.01320249594,0,0,0,0
0,0,0.01331831198,0,0,0,0
0,0,0.01343478813,0,0,0,0
0,0,0.01355192605,0,0,0,0
0,0,0.01366972739,0,0,0,0
0,0,0.0137881938,0,0,0,0
0,0,0.01390732693,0,0,0,0
0,0,0.01402712842,0,0,0,0
0,0,0.01414759992,0,0,0,0
0,0,0.01426874305,0,0,0,0
0,0,0.01439055945,0,0,0,0
0,0,0.01451305077,0,0,0,0
0,0,0.01463621862,0,0,0,0
0,0,0.01476006464,0,0,0,0
0,0,0.01488459045,0,0,0,0
0,0,0.01500979768,0,0,0,0
0,0,0.01513568795,0,0,0,0
0,0,0.01526226287,0,0,0,0
0,0,0.01538952406,0,0,0,0
0,0,0.01551747313,0,0,0,0
0,0,0.01564611169,0,0,0,0
0,0,0.01577544135,0,0,0,0
0,0,0.01590546371,0,0,0,0
0,0,0.01603618038,0,0,0,0
0,0,0.01616759296,0,0,0,0
0,0,0.01629970303,0,0,0,0
0,0,0.0164325122,0,0,0,0
0,0,0.01656602206,0,0,0,0
0,0,0.01670023419,0,0,0,0
0,0,0.01683515018,0,0,0,0
0,0,0.01697077162,0,0,0,0
0,0,0.01710710008,0,0,0,0
0,0,0.01724413714,0,0,0,0
0,0,0.01738188439,0,0,0,0
0,0,0.01752034338,0,0,0,0
0,0,0.01765951569,0,0,0,0
0,0,0.01779940289,0,0,0,0
0,0,0.01794000655,0,0,0,0
0,0,0.01808132821,0,0,0,0
0,0,0.01822336945,0,0,0,0
0,0,0.01836613181,0,0,0,0
0,0,0.01850961686,0,0,0,0
0,0,0.01865382614,0,0,0,0
0,0,0.01879876119,0,0,0,0
0,0,0.01894442357,0,0,0,0
0,0,0.01909081482,0,0,0,0
0,0,0.01923793648,0,0,0,0
0,0,0.01938579007,0,0,0,0
0,0,0.01953437715,0,0,0,0
0,0,0.01968369923,0,0,0,0
0,0,0.01983375785,0,0,0,0
0,0,0.01998455453,0,0,0,0
0,0,0.02013609079,0,0,0,0
0,0,0.02028836816,0,0,0,0
0,0,0.02044138814,0,0,0,0
0,0,0.02059515227,0,0,0,0
0,0,0.02074966203,0,0,0,0
0,0,0.02090491896,0,0,0,0
0,0,0.02106092454,0,0,0,0
0,0,0.02121768028,0,0,0,0
0,0,0.02137518769,0,0,0,0
0,0,0.02153344826,0,0,0,0
