0,-0.6981,0,1.5708,0,1.5708,0
0,-0.6981,0,1.5708,0,1.5708,0
0,-0.6981,0,1.5708,0,1.5708,0
0,-0.6981,0,1.5708,0,1.5708,0
0,-0.6981,0,1.5708,0,1.5708,0
0,-0.6981,0,1.5708,0,1.5708,0
0,-0.6981,0,1.5708,0,1.5708,0
0,-0.6981,0,1.5708,0,1.5708,0
0,-0.6981,0,1.5708,0,1.5708,0
0,-0.6981,0,1.5708,0,1.5708,0
0,-0.6981,0,1.5708,0,1.5708,0
0,-0.6981,0,1.5708,0,1.5708,0
0,-0.6981,0,1.5708,0,1.5708,0
0,-0.6981,0,1.5708,0,1.5708,0
0,-0.6981,0,1.5708,0,1.5708,0
0,-0.6981,0,1.5708,0,1.5708,0
0,-0.6981,0,1.5708,0,1.5708,0
0,-0.6981,0,1.5708,0,1.5708,0
0,-0.6981,0,1.5708,0,1.5708,0
0,-0.6981,0,1.5708,0,1.5708,0
0,-0.6981,0,1.5708,0,1.5708,0
0,-0.6981,0,1.5708,0,1.5708,0
0,-0.6981,0,1.5708,0,1.5708,0
0,-0.6981,0,1.5708,0,1.5708,0
0,-0.6981,0,1.5708,0,1.5708,0
0,-0.6981,0,1.5708,0,1.5708,0
0,-0.6981,0,1.5708,0,1.5708,0
0,-0.6981,0,1.5708,0,1.5708,0
0,-0.6981,0,1.5708,0,1.5708,0
0,-0.6981,0,1.5708,0,1.5708,0
0,-0.6981,0,1.5708,0,1.570800001,0
0,-0.6981,0,1.5708,0,1.570800001,0
0,-0.6981,0,1.5708,0,1.570800001,0
0,-0.6981,0,1.5708,0,1.570800001,0
0,-0.6981,0,1.5708,0,1.570800001,0
0,-0.6981,0,1.5708,0,1.570800001,0
0,-0.6981,0,1.5708,0,1.570800001,0
0,-0.6981,0,1.5708,0,1.570800001,0
0,-0.6981,0,1.5708,0,1.570800001,0
0,-0.6981,0,1.5708,0,1.570800001,0
0,-0.6981,0,1.5708,0,1.570800002,0
0,-0.6981,0,1.5708,0,1.570800002,0
0,-0.6981,0,1.5708,0,1.570800002,0
0,-0.6981,0,1.5708,0,1.570800002,0
0,-0.6981,0,1.5708,0,1.570800002,0
0,-0.6981,0,1.5708,0,1.570800003,0
0,-0.6981,0,1.5708,0,1.570800003,0
0,-0.6981,0,1.5708,0,1.570800003,0
0,-0.6981,0,1.5708,0,1.570800003,0
0,-0.6981,0,1.5708,0,1.570800004,0
0,-0.6981,0,1.5708,0,1.570800004,0
0,-0.6981,0,1.5708,0,1.570800004,0
0,-0.6981,0,1.5708,0,1.570800005,0
0,-0.6981,0,1.5708,0,1.570800005,0
0,-0.6981,0,1.5708,0,1.570800005,0
0,-0.6981,0,1.5708,0,1.570800006,0
0,-0.6981,0,1.5708,0,1.570800006,0
0,-0.6981,0,1.5708,0,1.570800007,0
0,-0.6981,0,1.5708,0,1.570800007,0
0,-0.6981,0,1.5708,0,1.570800008,0
0,-0.6981,0,1.5708,0,1.570800008,0
0,-0.6981,0,1.5708,0,1.570800009,0
0,-0.6981,0,1.5708,0,1.570800009,0
0,-0.6981,0,1.5708,0,1.57080001,0
0,-0.6981,0,1.5708,0,1.570800011,0
0,-0.6981,0,1.5708,0,1.570800011,0
0,-0.6981,0,1.5708,0,1.570800012,0
0,-0.6981,0,1.5708,0,1.570800013,0
0,-0.6981,0,1.5708,0,1.570800014,0
0,-0.6981,0,1.5708,0,1.570800014,0
0,-0.6981,0,1.5708,0,1.570800015,0
0,-0.6981,0,1.5708,0,1.570800016,0
0,-0.6981,0,1.5708,0,1.570800017,0
0,-0.6981,0,1.5708,0,1.570800018,0
0,-0.6981,0,1.5708,0,1.570800019,0
0,-0.6981,0,1.5708,0,1.57080002,0
0,-0.6981,0,1.5708,0,1.570800021,0
0,-0.6981,0,1.5708,0,1.570800022,0
0,-0.6981,0,1.5708,0,1.570800023,0
0,-0.6981,0,1.5708,0,1.570800025,0
0,-0.6981,0,1.5708,0,1.570800026,0
0,-0.6981,0,1.5708,0,1.570800027,0
0,-0.6981,0,1.5708,0,1.570800029,0
0,-0.6981,0,1.5708,0,1.57080003,0
0,-0.6981,0,1.5708,0,1.570800031,0
0,-0.6981,0,1.5708,0,1.570800033,0
0,-0.6981,0,1.5708,0,1.570800035,0
0,-0.6981,0,1.5708,0,1.570800036,0
0,-0.6981,0,1.5708,0,1.570800038,0
0,-0.6981,0,1.5708,0,1.57080004,0
0,-0.6981,0,1.5708,0,1.570800042,0
0,-0.6981,0,1.5708,0,1.570800043,0
0,-0.6981,0,1.5708,0,1.570800045,0
0,-0.6981,0,1.5708,0,1.570800047,0
0,-0.6981,0,1.5708,0,1.570800049,0
0,-0.6981,0,1.5708,0,1.570800052,0
0,-0.6981,0,1.5708,0,1.570800054,0
0,-0.6981,0,1.5708,0,1.570800056,0
0,-0.6981,0,1.5708,0,1.570800058,0
0,-0.6981,0,1.5708,0,1.570800061,0
0,-0.6981,0,1.5708,0,1.570800063,0
0,-0.6981,0,1.5708,0,1.570800066,0
0,-0.6981,0,1.5708,0,1.570800068,0
0,-0.6981,0,1.5708,0,1.570800071,0
0,-0.6981,0,1.5708,0,1.570800074,0
0,-0.6981,0,1.5708,0,1.570800077,0
0,-0.6981,0,1.5708,0,1.57080008,0
0,-0.6981,0,1.5708,0,1.570800083,0
0,-0.6981,0,1.5708,0,1.570800086,0
0,-0.6981,0,1.5708,0,1.570800089,0
0,-0.6981,0,1.5708,0,1.570800093,0
0,-0.6981,0,1.5708,0,1.570800096,0
0,-0.6981,0,1.5708,0,1.5708001,0
0,-0.6981,0,1.5708,0,1.570800103,0
0,-0.6981,0,1.5708,0,1.570800107,0
0,-0.6981,0,1.5708,0,1.570800111,0
0,-0.6981,0,1.5708,0,1.570800115,0
0,-0.6981,0,1.5708,0,1.570800119,0
0,-0.6981,0,1.5708,0,1.570800123,0
0,-0.6981,0,1.5708,0,1.570800127,0
0,-0.6981,0,1.5708,0,1.570800131,0
0,-0.6981,0,1.5708,0,1.570800136,0
0,-0.6981,0,1.5708,0,1.57080014,0
0,-0.6981,0,1.5708,0,1.570800145,0
0,-0.6981,0,1.5708,0,1.57080015,0
