0,0,0,0.5236,1.5708,-1.2218,0
0,0,0,0.5236,1.5708,-1.2218,0
0,0,0,0.5236,1.5708,-1.2218,0
0,0,0,0.5236,1.5708,-1.2218,0
0,0,0,0.5236,1.5708,-1.2218,0
0,0,0,0.5236,1.5708,-1.2218,0
0,0,0,0.5236,1.5708,-1.2218,0
0,0,0,0.5236,1.5708,-1.2218,0
0,0,0,0.5236,1.5708,-1.2218,0
0,0,0,0.5236,1.5708,-1.2218,0
0,0,0,0.5236,1.5708,-1.2218,0
0,0,0,0.5236,1.5708,-1.2218,0
0,0,0,0.5236,1.5708,-1.2218,0
0,0,0,0.5236,1.5708,-1.2218,0
0,0,0,0.5236,1.5708,-1.2218,0
0,0,0,0.5236,1.5708,-1.2218,0
0,0,0,0.5236,1.5708,-1.2218,0
0,0,0,0.5236,1.5708,-1.2218,0
0,0,0,0.5236,1.5708,-1.2218,0
0,0,0,0.5236,1.5708,-1.2218,0
0,0,0,0.5236,1.5708,-1.2218,0
0,0,0,0.5236,1.5708,-1.2218,0
0,0,0,0.5236,1.5708,-1.2218,0
0,0,0,0.5236,1.5708,-1.2218,0
0,0,0,0.5236,1.5708,-1.2218,0
0,0,0,0.5236,1.5708,-1.2218,0
0,0,0,0.5236,1.5708,-1.2218,0
0,0,0,0.5236,1.5708,-1.2218,0
0,0,0,0.5236,1.5708,-1.2218,0
0,0,0,0.5236,1.5708,-1.2218,0
0,0,0,0.5236,1.5708,-1.2218,0
0,0,0,0.5236,1.5708,-1.2218,0
0,0,0,0.5236,1.5708,-1.2218,0
0,0,0,0.5236,1.5708,-1.2218,0
0,0,0,0.5236,1.5708,-1.2218,0
0,0,0,0.5236,1.5708,-1.2218,0
0,0,0,0.5236,1.5708,-1.2218,0
0,0,0,0.5236,1.5708,-1.2218,0
0,0,0,0.5236,1.5708,-1.2218,0
0,0,0,0.5236,1.5708,-1.2218,0
0,0,0,0.5236,1.5708,-1.2218,0
0,0,0,0.5236,1.5708,-1.2218,0
0,0,0,0.5236,1.5708,-1.2218,0
0,0,0,0.5236,1.5708,-1.2218,0
0,0,0,0.5236,1.5708,-1.2218,0
0,0,0,0.5236,1.5708,-1.2218,0
0,0,0,0.5236,1.5708,-1.2218,0
0,0,0,0.5236,1.5708,-1.2218,0
0,0,0,0.5236,1.5708,-1.2218,0
0,0,0,0.5236,1.5708,-1.2218,0
0,0,0,0.5236,1.5708,-1.221799999,0
0,0,0,0.5236,1.5708,-1.221799999,0
0,0,0,0.5236,1.5708,-1.221799999,0
0,0,0,0.5236,1.5708,-1.221799999,0
0,0,0,0.5236,1.5708,-1.221799999,0
