0,-0,0,0,0,0,0
0,-2.518294987e-06,0,0,0,0,0
0,-1.007316009e-05,0,0,0,0,0
0,-2.266453574e-05,0,0,0,0,0
0,-4.029232263e-05,0,0,0,0,0
0,-6.295638179e-05,0,0,0,0,0
0,-9.065653447e-05,0,0,0,0,0
0,-0.0001233925623,0,0,0,0,0
0,-0.000161164207,0,0,0,0,0
0,-0.0002039711709,0,0,0,0,0
0,-0.0002518131163,0,0,0,0,0
0,-0.0003046896661,0,0,0,0,0
0,-0.0003626004032,0,0,0,0,0
0,-0.000425544871,0,0,0,0,0
0,-0.0004935225731,0,0,0,0,0
0,-0.0005665329735,0,0,0,0,0
0,-0.0006445754964,0,0,0,0,0
0,-0.0007276495265,0,0,0,0,0
0,-0.0008157544087,0,0,0,0,0
0,-0.0009088894481,0,0,0,0,0
0,-0.00100705391,0,0,0,0,0
0,-0.001110247021,0,0,0,0,0
0,-0.001218467967,0,0,0,0,0
0,-0.001331715895,0,0,0,0,0
0,-0.001449989911,0,0,0,0,0
0,-0.001573289082,0,0,0,0,0
0,-0.001701612438,0,0,0,0,0
0,-0.001834958964,0,0,0,0,0
0,-0.001973327611,0,0,0,0,0
0,-0.002116717286,0,0,0,0,0
0,-0.002265126859,0,0,0,0,0
0,-0.00241855516,0,0,0,0,0
0,-0.002577000978,0,0,0,0,0
0,-0.002740463065,0,0,0,0,0
0,-0.00290894013,0,0,0,0,0
0,-0.003082430845,0,0,0,0,0
0,-0.003260933842,0,0,0,0,0
0,-0.003444447713,0,0,0,0,0
0,-0.003632971011,0,0,0,0,0
0,-0.003826502249,0,0,0,0,0
0,-0.004025039901,0,0,0,0,0
0,-0.0042285824,0,0,0,0,0
0,-0.004437128142,0,0,0,0,0
0,-0.004650675481,0,0,0,0,0
0,-0.004869222734,0,0,0,0,0
0,-0.005092768177,0,0,0,0,0
0,-0.005321310045,0,0,0,0,0
0,-0.005554846538,0,0,0,0,0
0,-0.005793375813,0,0,0,0,0
0,-0.006036895988,0,0,0,0,0
0,-0.006285405143,0,0,0,0,0
0,-0.006538901317,0,0,0,0,0
0,-0.006797382511,0,0,0,0,0
0,-0.007060846686,0,0,0,0,0
0,-0.007329291765,0,0,0,0,0
0,-0.007602715628,0,0,0,0,0
0,-0.00788111612,0,0,0,0,0
0,-0.008164491044,0,0,0,0,0
0,-0.008452838166,0,0,0,0,0
0,-0.00874615521,0,0,0,0,0
0,-0.009044439862,0,0,0,0,0
0,-0.00934768977,0,0,0,0,0
0,-0.009655902541,0,0,0,0,0
0,-0.009969075743,0,0,0,0,0
0,-0.01028720691,0,0,0,0,0
0,-0.01061029352,0,0,0,0,0
0,-0.01093833304,0,0,0,0,0
0,-0.01127132287,0,0,0,0,0
0,-0.01160926039,0,0,0,0,0
0,-0.01195214293,0,0,0,0,0
0,-0.01229996778,0,0,0,0,0
0,-0.01265273221,0,0,0,0,0
0,-0.01301043342,0,0,0,0,0
0,-0.0133730686,0,0,0,0,0
0,-0.01374063488,0,0,0,0,0
0,-0.01411312937,0,0,0,0,0
0,-0.01449054912,0,0,0,0,0
0,-0.01487289116,0,0,0,0,0
0,-0.01526015247,0,0,0,0,0
0,-0.01565232999,0,0,0,0,0
0,-0.01604942063,0,0,0,0,0
0,-0.01645142126,0,0,0,0,0
0,-0.0168583287,0,0,0,0,0
0,-0.01727013974,0,0,0,0,0
0,-0.01768685113,0,0,0,0,0
0,-0.01810845958,0,0,0,0,0
0,-0.01853496177,0,0,0,0,0
0,-0.01896635434,0,0,0,0,0
0,-0.01940263386,0,0,0,0,0
0,-0.01984379691,0,0,0,0,0
0,-0.02028983999,0,0,0,0,0
0,-0.0207407596,0,0,0,0,0
0,-0.02119655216,0,0,0,0,0
0,-0.02165721409,0,0,0,0,0
0,-0.02212274174,0,0,0,0,0
0,-0.02259313145,0,0,0,0,0
0,-0.02306837949,0,0,0,0,0
0,-0.02354848212,0,0,0,0,0
0,-0.02403343554,0,0,0,0,0
0,-0.02452323593,0,0,0,0,0
0,-0.02501787943,0,0,0,0,0
0,-0.02551736212,0,0,0,0,0
0,-0.02602168006,0,0,0,0,0
0,-0.02653082927,0,0,0,0,0
0,-0.02704480573,0,0,0,0,0
0,-0.02756360539,0,0,0,0,0
0,-0.02808722414,0,0,0,0,0
0,-0.02861565786,0,0,0,0,0
0,-0.02914890236,0,0,0,0,0
0,-0.02968695345,0,0,0,0,0
0,-0.03022980686,0,0,0,0,0
0,-0.03077745832,0,0,0,0,0
0,-0.03132990349,0,0,0,0,0
0,-0.03188713802,0,0,0,0,0
0,-0.03244915751,0,0,0,0,0
0,-0.03301595752,0,0,0,0,0
0,-0.03358753356,0,0,0,0,0
0,-0.03416388113,0,0,0,0,0
0,-0.03474499567,0,0,0,0,0
0,-0.0353308726,0,0,0,0,0
0,-0.03592150728,0,0,0,0,0
0,-0.03651689505,0,0,0,0,0
0,-0.03711703121,0,0,0,0,0
0,-0.03772191102,0,0,0,0,0
0,-0.0383315297,0,0,0,0,0
0,-0.03894588243,0,0,0,0,0
0,-0.03956496436,0,0,0,0,0
0,-0.04018877059,0,0,0,0,0
0,-0.04081729621,0,0,0,0,0
0,-0.04145053624,0,0,0,0,0
0,-0.04208848568,0,0,0,0,0
0,-0.04273113949,0,0,0,0,0
0,-0.04337849259,0,0,0,0,0
0,-0.04403053987,0,0,0,0,0
0,-0.04468727618,0,0,0,0,0
0,-0.04534869631,0,0,0,0,0
0,-0.04601479506,0,0,0,0,0
0,-0.04668556715,0,0,0,0,0
0,-0.04736100728,0,0,0,0,0
0,-0.04804111012,0,0,0,0,0
0,-0.04872587028,0,0,0,0,0
0,-0.04941528236,0,0,0,0,0
0,-0.05010934091,0,0,0,0,0
0,-0.05080804044,0,0,0,0,0
0,-0.05151137542,0,0,0,0,0
0,-0.05221934031,0,0,0,0,0
0,-0.0529319295,0,0,0,0,0
0,-0.05364913735,0,0,0,0,0
0,-0.0543709582,0,0,0,0,0
0,-0.05509738635,0,0,0,0,0
0,-0.05582841604,0,0,0,0,0
0,-0.0565640415,0,0,0,0,0
0,-0.05730425691,0,0,0,0,0
0,-0.05804905641,0,0,0,0,0
0,-0.05879843413,0,0,0,0,0
0,-0.05955238413,0,0,0,0,0
0,-0.06031090045,0,0,0,0,0
0,-0.06107397708,0,0,0,0,0
0,-0.06184160801,0,0,0,0,0
0,-0.06261378715,0,0,0,0,0
0,-0.0633905084,0,0,0,0,0
0,-0.06417176561,0,0,0,0,0
0,-0.0649575526,0,0,0,0,0
0,-0.06574786317,0,0,0,0,0
0,-0.06654269105,0,0,0,0,0
0,-0.06734202995,0,0,0,0,0
0,-0.06814587357,0,0,0,0,0
0,-0.06895421552,0,0,0,0,0
0,-0.06976704943,0,0,0,0,0
0,-0.07058436885,0,0,0,0,0
0,-0.07140616733,0,0,0,0,0
0,-0.07223243835,0,0,0,0,0
0,-0.07306317538,0,0,0,0,0
0,-0.07389837185,0,0,0,0,0
0,-0.07473802114,0,0,0,0,0
0,-0.07558211662,0,0,0,0,0
0,-0.07643065159,0,0,0,0,0
0,-0.07728361934,0,0,0,0,0
0,-0.07814101313,0,0,0,0,0
0,-0.07900282616,0,0,0,0,0
0,-0.07986905162,0,0,0,0,0
0,-0.08073968264,0,0,0,0,0
0,-0.08161471233,0,0,0,0,0
0,-0.08249413377,0,0,0,0,0
0,-0.08337793999,0,0,0,0,0
0,-0.08426612399,0,0,0,0,0
0,-0.08515867875,0,0,0,0,0
0,-0.08605559719,0,0,0,0,0
0,-0.08695687221,0,0,0,0,0
0,-0.08786249667,0,0,0,0,0
0,-0.08877246341,0,0,0,0,0
0,-0.08968676521,0,0,0,0,0
0,-0.09060539483,0,0,0,0,0
0,-0.091528345,0,0,0,0,0
0,-0.09245560841,0,0,0,0,0
0,-0.0933871777,0,0,0,0,0
0,-0.09432304551,0,0,0,0,0
0,-0.09526320441,0,0,0,0,0
0,-0.09620764696,0,0,0,0,0
0,-0.09715636567,0,0,0,0,0
0,-0.09810935303,0,0,0,0,0
0,-0.09906660149,0,0,0,0,0
0,-0.1000281035,0,0,0,0,0
0,-0.1009938513,0,0,0,0,0
0,-0.1019638374,0,0,0,0,0
0,-0.102938054,0,0,0,0,0
0,-0.1039164935,0,0,0,0,0
0,-0.1048991481,0,0,0,0,0
0,-0.1058860099,0,0,0,0,0
0,-0.1068770712,0,0,0,0,0
0,-0.107872324,0,0,0,0,0
0,-0.1088717606,0,0,0,0,0
0,-0.109875373,0,0,0,0,0
0,-0.1108831532,0,0,0,0,0
0,-0.1118950933,0,0,0,0,0
0,-0.1129111852,0,0,0,0,0
0,-0.1139314208,0,0,0,0,0
0,-0.1149557921,0,0,0,0,0
0,-0.1159842909,0,0,0,0,0
0,-0.1170169091,0,0,0,0,0
0,-0.1180536386,0,0,0,0,0
0,-0.1190944709,0,0,0,0,0
0,-0.120139398,0,0,0,0,0
0,-0.1211884115,0,0,0,0,0
0,-0.1222415032,0,0,0,0,0
0,-0.1232986645,0,0,0,0,0
0,-0.1243598872,0,0,0,0,0
0,-0.1254251629,0,0,0,0,0
0,-0.126494483,0,0,0,0,0
0,-0.1275678391,0,0,0,0,0
0,-0.1286452228,0,0,0,0,0
0,-0.1297266253,0,0,0,0,0
0,-0.1308120382,0,0,0,0,0
0,-0.1319014528,0,0,0,0,0
0,-0.1329948604,0,0,0,0,0
0,-0.1340922525,0,0,0,0,0
0,-0.1351936203,0,0,0,0,0
0,-0.1362989549,0,0,0,0,0
0,-0.1374082478,0,0,0,0,0
0,-0.13852149,0,0,0,0,0
0,-0.1396386727,0,0,0,0,0
0,-0.1407597871,0,0,0,0,0
0,-0.1418848242,0,0,0,0,0
0,-0.1430137751,0,0,0,0,0
0,-0.1441466308,0,0,0,0,0
0,-0.1452833824,0,0,0,0,0
0,-0.1464240208,0,0,0,0,0
0,-0.1475685369,0,0,0,0,0
0,-0.1487169216,0,0,0,0,0
0,-0.1498691659,0,0,0,0,0
0,-0.1510252606,0,0,0,0,0
0,-0.1521851964,0,0,0,0,0
0,-0.1533489641,0,0,0,0,0
0,-0.1545165546,0,0,0,0,0
0,-0.1556879585,0,0,0,0,0
0,-0.1568631666,0,0,0,0,0
0,-0.1580421694,0,0,0,0,0
0,-0.1592249576,0,0,0,0,0
0,-0.1604115218,0,0,0,0,0
0,-0.1616018525,0,0,0,0,0
0,-0.1627959404,0,0,0,0,0
0,-0.1639937759,0,0,0,0,0
0,-0.1651953494,0,0,0,0,0
0,-0.1664006515,0,0,0,0,0
0,-0.1676096724,0,0,0,0,0
0,-0.1688224027,0,0,0,0,0
0,-0.1700388327,0,0,0,0,0
0,-0.1712589527,0,0,0,0,0
0,-0.1724827529,0,0,0,0,0
0,-0.1737102237,0,0,0,0,0
0,-0.1749413552,0,0,0,0,0
0,-0.1761761377,0,0,0,0,0
0,-0.1774145614,0,0,0,0,0
0,-0.1786566164,0,0,0,0,0
0,-0.1799022928,0,0,0,0,0
0,-0.1811515807,0,0,0,0,0
0,-0.1824044701,0,0,0,0,0
0,-0.1836609511,0,0,0,0,0
0,-0.1849210136,0,0,0,0,0
0,-0.1861846477,0,0,0,0,0
0,-0.1874518433,0,0,0,0,0
0,-0.1887225903,0,0,0,0,0
0,-0.1899968785,0,0,0,0,0
0,-0.1912746978,0,0,0,0,0
0,-0.192556038,0,0,0,0,0
0,-0.193840889,0,0,0,0,0
0,-0.1951292404,0,0,0,0,0
0,-0.1964210821,0,0,0,0,0
0,-0.1977164037,0,0,0,0,0
0,-0.1990151949,0,0,0,0,0
0,-0.2003174454,0,0,0,0,0
0,-0.2016231447,0,0,0,0,0
0,-0.2029322825,0,0,0,0,0
0,-0.2042448483,0,0,0,0,0
0,-0.2055608317,0,0,0,0,0
0,-0.2068802222,0,0,0,0,0
0,-0.2082030092,0,0,0,0,0
0,-0.2095291823,0,0,0,0,0
0,-0.2108587308,0,0,0,0,0
0,-0.2121916441,0,0,0,0,0
0,-0.2135279116,0,0,0,0,0
0,-0.2148675226,0,0,0,0,0
0,-0.2162104665,0,0,0,0,0
0,-0.2175567325,0,0,0,0,0
0,-0.21890631,0,0,0,0,0
0,-0.220259188,0,0,0,0,0
0,-0.2216153559,0,0,0,0,0
0,-0.2229748028,0,0,0,0,0
0,-0.2243375179,0,0,0,0,0
0,-0.2257034902,0,0,0,0,0
0,-0.2270727089,0,0,0,0,0
0,-0.2284451631,0,0,0,0,0
0,-0.2298208418,0,0,0,0,0
0,-0.2311997339,0,0,0,0,0
0,-0.2325818286,0,0,0,0,0
0,-0.2339671147,0,0,0,0,0
0,-0.2353555812,0,0,0,0,0
0,-0.236747217,0,0,0,0,0
0,-0.238142011,0,0,0,0,0
0,-0.2395399521,0,0,0,0,0
0,-0.240941029,0,0,0,0,0
0,-0.2423452305,0,0,0,0,0
0,-0.2437525456,0,0,0,0,0
0,-0.2451629628,0,0,0,0,0
0,-0.246576471,0,0,0,0,0
0,-0.2479930589,0,0,0,0,0
0,-0.249412715,0,0,0,0,0
0,-0.2508354281,0,0,0,0,0
0,-0.2522611868,0,0,0,0,0
0,-0.2536899797,0,0,0,0,0
0,-0.2551217953,0,0,0,0,0
0,-0.2565566223,0,0,0,0,0
0,-0.257994449,0,0,0,0,0
0,-0.2594352642,0,0,0,0,0
