0,0,0,0.1745,0,0,0
0,-2.098321516e-13,0,0.1745,0,0,0
0,-3.357676637e-12,0,0.1745,0,0,0
0,-1.699849012e-11,0,0.1745,0,0,0
0,-5.372340073e-11,0,0.1745,0,0,0
0,-1.311604325e-10,0,0.1745,0,0,0
0,-2.719734313e-10,0,0.1745,0,0,0
0,-5.038627016e-10,0,0.1745,0,0,0
0,-8.595640699e-10,0,0.1745,0,0,0
0,-1.376849372e-09,0,0.1745,0,0,0
0,-2.098525341e-09,0,0.1745,0,0,0
0,-3.07243402e-09,0,0.1745,0,0,0
0,-4.351451836e-09,0,0.1745,0,0,0
0,-5.993489605e-09,0,0.1745,0,0,0
0,-8.061491637e-09,0,0.1745,0,0,0
0,-1.062343567e-08,0,0.1745,0,0,0
0,-1.375233202e-08,0,0.1745,0,0,0
0,-1.752622304e-08,0,0.1745,0,0,0
0,-2.202818294e-08,0,0.1745,0,0,0
0,-2.734631646e-08,0,0.1745,0,0,0
0,-3.357375846e-08,0,0.1745,0,0,0
0,-4.080867347e-08,0,0.1745,0,0,0
0,-4.915425439e-08,0,0.1745,0,0,0
0,-5.871872227e-08,0,0.1745,0,0,0
0,-6.961532498e-08,0,0.1745,0,0,0
0,-8.196233619e-08,0,0.1745,0,0,0
0,-9.588305525e-08,0,0.1745,0,0,0
0,-1.115058053e-07,0,0.1745,0,0,0
0,-1.28963933e-07,0,0.1745,0,0,0
0,-1.483958066e-07,0,0.1745,0,0,0
0,-1.699448158e-07,0,0.1745,0,0,0
0,-1.937593701e-07,0,0.1745,0,0,0
0,-2.199928977e-07,0,0.1745,0,0,0
0,-2.488038442e-07,0,0.1745,0,0,0
0,-2.803556717e-07,0,0.1745,0,0,0
0,-3.148168572e-07,0,0.1745,0,0,0
0,-3.523608913e-07,0,0.1745,0,0,0
0,-3.931662768e-07,0,0.1745,0,0,0
0,-4.374165273e-07,0,0.1745,0,0,0
0,-4.853001663e-07,0,0.1745,0,0,0
0,-5.370107248e-07,0,0.1745,0,0,0
0,-5.927467401e-07,0,0.1745,0,0,0
0,-6.527117548e-07,0,0.1745,0,0,0
0,-7.171143144e-07,0,0.1745,0,0,0
0,-7.861679662e-07,0,0.1745,0,0,0
0,-8.600912573e-07,0,0.1745,0,0,0
0,-9.391077329e-07,0,0.1745,0,0,0
0,-1.023445935e-06,0,0.1745,0,0,0
0,-1.113339399e-06,0,0.1745,0,0,0
0,-1.209026655e-06,0,0.1745,0,0,0
0,-1.310751223e-06,0,0.1745,0,0,0
0,-1.418761612e-06,0,0.1745,0,0,0
0,-1.533311317e-06,0,0.1745,0,0,0
0,-1.65465882e-06,0,0.1745,0,0,0
0,-1.783067585e-06,0,0.1745,0,0,0
0,-1.918806057e-06,0,0.1745,0,0,0
0,-2.062147659e-06,0,0.1745,0,0,0
0,-2.213370791e-06,0,0.1745,0,0,0
0,-2.372758829e-06,0,0.1745,0,0,0
0,-2.54060012e-06,0,0.1745,0,0,0
0,-2.717187979e-06,0,0.1745,0,0,0
0,-2.902820692e-06,0,0.1745,0,0,0
0,-3.097801509e-06,0,0.1745,0,0,0
0,-3.302438641e-06,0,0.1745,0,0,0
0,-3.517045262e-06,0,0.1745,0,0,0
0,-3.741939503e-06,0,0.1745,0,0,0
0,-3.977444451e-06,0,0.1745,0,0,0
0,-4.223888144e-06,0,0.1745,0,0,0
0,-4.481603572e-06,0,0.1745,0,0,0
0,-4.750928672e-06,0,0.1745,0,0,0
0,-5.032206328e-06,0,0.1745,0,0,0
0,-5.325784362e-06,0,0.1745,0,0,0
0,-5.632015541e-06,0,0.1745,0,0,0
0,-5.951257564e-06,0,0.1745,0,0,0
0,-6.283873066e-06,0,0.1745,0,0,0
0,-6.630229614e-06,0,0.1745,0,0,0
0,-6.990699702e-06,0,0.1745,0,0,0
0,-7.36566075e-06,0,0.1745,0,0,0
0,-7.755495098e-06,0,0.1745,0,0,0
0,-8.160590008e-06,0,0.1745,0,0,0
0,-8.581337658e-06,0,0.1745,0,0,0
0,-9.018135138e-06,0,0.1745,0,0,0
0,-9.471384448e-06,0,0.1745,0,0,0
0,-9.941492495e-06,0,0.1745,0,0,0
0,-1.042887109e-05,0,0.1745,0,0,0
0,-1.093393694e-05,0,0.1745,0,0,0
0,-1.145711167e-05,0,0.1745,0,0,0
0,-1.199882176e-05,0,0.1745,0,0,0
0,-1.255949861e-05,0,0.1745,0,0,0
0,-1.31395785e-05,0,0.1745,0,0,0
0,-1.37395026e-05,0,0.1745,0,0,0
0,-1.435971694e-05,0,0.1745,0,0,0
0,-1.500067245e-05,0,0.1745,0,0,0
0,-1.566282492e-05,0,0.1745,0,0,0
0,-1.634663501e-05,0,0.1745,0,0,0
0,-1.705256824e-05,0,0.1745,0,0,0
0,-1.778109501e-05,0,0.1745,0,0,0
0,-1.853269057e-05,0,0.1745,0,0,0
0,-1.930783501e-05,0,0.1745,0,0,0
0,-2.010701329e-05,0,0.1745,0,0,0
0,-2.09307152e-05,0,0.1745,0,0,0
0,-2.177943541e-05,0,0.1745,0,0,0
0,-2.265367337e-05,0,0.1745,0,0,0
0,-2.355393342e-05,0,0.1745,0,0,0
0,-2.44807247e-05,0,0.1745,0,0,0
0,-2.543456119e-05,0,0.1745,0,0,0
0,-2.641596169e-05,0,0.1745,0,0,0
0,-2.742544981e-05,0,0.1745,0,0,0
0,-2.846355399e-05,0,0.1745,0,0,0
0,-2.953080747e-05,0,0.1745,0,0,0
0,-3.062774831e-05,0,0.1745,0,0,0
0,-3.175491935e-05,0,0.1745,0,0,0
0,-3.291286825e-05,0,0.1745,0,0,0
0,-3.410214746e-05,0,0.1745,0,0,0
0,-3.53233142e-05,0,0.1745,0,0,0
0,-3.65769305e-05,0,0.1745,0,0,0
0,-3.786356315e-05,0,0.1745,0,0,0
0,-3.918378373e-05,0,0.1745,0,0,0
0,-4.053816859e-05,0,0.1745,0,0,0
0,-4.192729885e-05,0,0.1745,0,0,0
0,-4.335176037e-05,0,0.1745,0,0,0
0,-4.48121438e-05,0,0.1745,0,0,0
0,-4.630904451e-05,0,0.1745,0,0,0
0,-4.784306266e-05,0,0.1745,0,0,0
0,-4.941480311e-05,0,0.1745,0,0,0
0,-5.102487548e-05,0,0.1745,0,0,0
0,-5.267389413e-05,0,0.1745,0,0,0
0,-5.436247814e-05,0,0.1745,0,0,0
0,-5.609125131e-05,0,0.1745,0,0,0
0,-5.786084217e-05,0,0.1745,0,0,0
0,-5.967188396e-05,0,0.1745,0,0,0
0,-6.152501463e-05,0,0.1745,0,0,0
0,-6.342087683e-05,0,0.1745,0,0,0
0,-6.536011791e-05,0,0.1745,0,0,0
0,-6.734338992e-05,0,0.1745,0,0,0
0,-6.93713496e-05,0,0.1745,0,0,0
0,-7.144465837e-05,0,0.1745,0,0,0
0,-7.356398232e-05,0,0.1745,0,0,0
0,-7.572999223e-05,0,0.1745,0,0,0
0,-7.794336353e-05,0,0.1745,0,0,0
0,-8.020477633e-05,0,0.1745,0,0,0
0,-8.251491539e-05,0,0.1745,0,0,0
0,-8.487447012e-05,0,0.1745,0,0,0
0,-8.728413457e-05,0,0.1745,0,0,0
0,-8.974460746e-05,0,0.1745,0,0,0
0,-9.22565921e-05,0,0.1745,0,0,0
0,-9.482079647e-05,0,0.1745,0,0,0
0,-9.743793315e-05,0,0.1745,0,0,0
0,-0.0001001087194,0,0.1745,0,0,0
0,-0.0001028338769,0,0.1745,0,0,0
0,-0.0001056141322,0,0.1745,0,0,0
0,-0.0001084502163,0,0.1745,0,0,0
0,-0.0001113428649,0,0.1745,0,0,0
0,-0.0001142928181,0,0.1745,0,0,0
0,-0.0001173008207,0,0.1745,0,0,0
0,-0.0001203676221,0,0.1745,0,0,0
0,-0.0001234939763,0,0.1745,0,0,0
0,-0.0001266806418,0,0.1745,0,0,0
0,-0.0001299283816,0,0.1745,0,0,0
0,-0.0001332379634,0,0.1745,0,0,0
0,-0.0001366101594,0,0.1745,0,0,0
0,-0.0001400457463,0,0.1745,0,0,0
0,-0.0001435455053,0,0.1745,0,0,0
0,-0.0001471102223,0,0.1745,0,0,0
0,-0.0001507406874,0,0.1745,0,0,0
0,-0.0001544376957,0,0.1745,0,0,0
0,-0.0001582020464,0,0.1745,0,0,0
0,-0.0001620345433,0,0.1745,0,0,0
0,-0.0001659359948,0,0.1745,0,0,0
0,-0.0001699072137,0,0.1745,0,0,0
0,-0.0001739490173,0,0.1745,0,0,0
0,-0.0001780622275,0,0.1745,0,0,0
0,-0.0001822476706,0,0.1745,0,0,0
0,-0.0001865061771,0,0.1745,0,0,0
0,-0.0001908385824,0,0.1745,0,0,0
0,-0.0001952457261,0,0.1745,0,0,0
0,-0.0001997284523,0,0.1745,0,0,0
0,-0.0002042876095,0,0.1745,0,0,0
0,-0.0002089240507,0,0.1745,0,0,0
0,-0.0002136386333,0,0.1745,0,0,0
0,-0.000218432219,0,0.1745,0,0,0
0,-0.0002233056742,0,0.1745,0,0,0
0,-0.0002282598694,0,0.1745,0,0,0
0,-0.0002332956797,0,0.1745,0,0,0
0,-0.0002384139846,0,0.1745,0,0,0
0,-0.0002436156677,0,0.1745,0,0,0
0,-0.0002489016173,0,0.1745,0,0,0
0,-0.0002542727259,0,0.1745,0,0,0
0,-0.0002597298905,0,0.1745,0,0,0
0,-0.0002652740124,0,0.1745,0,0,0
0,-0.0002709059971,0,0.1745,0,0,0
0,-0.0002766267546,0,0.1745,0,0,0
0,-0.0002824371992,0,0.1745,0,0,0
0,-0.0002883382496,0,0.1745,0,0,0
0,-0.0002943308288,0,0.1745,0,0,0
0,-0.0003004158638,0,0.1745,0,0,0
0,-0.0003065942864,0,0.1745,0,0,0
0,-0.0003128670325,0,0.1745,0,0,0
0,-0.000319235042,0,0.1745,0,0,0
0,-0.0003256992596,0,0.1745,0,0,0
0,-0.0003322606339,0,0.1745,0,0,0
0,-0.0003389201179,0,0.1745,0,0,0
0,-0.0003456786689,0,0.1745,0,0,0
0,-0.0003525372483,0,0.1745,0,0,0
0,-0.0003594968219,0,0.1745,0,0,0
0,-0.0003665583598,0,0.1745,0,0,0
0,-0.000373722836,0,0.1745,0,0,0
0,-0.000380991229,0,0.1745,0,0,0
0,-0.0003883645216,0,0.1745,0,0,0
0,-0.0003958437005,0,0.1745,0,0,0
0,-0.0004034297569,0,0.1745,0,0,0
0,-0.0004111236859,0,0.1745,0,0,0
0,-0.000418926487,0,0.1745,0,0,0
0,-0.0004268391639,0,0.1745,0,0,0
0,-0.0004348627242,0,0.1745,0,0,0
0,-0.00044299818,0,0.1745,0,0,0
0,-0.0004512465473,0,0.1745,0,0,0
0,-0.0004596088464,0,0.1745,0,0,0
0,-0.0004680861016,0,0.1745,0,0,0
0,-0.0004766793415,0,0.1745,0,0,0
0,-0.0004853895986,0,0.1745,0,0,0
0,-0.0004942179097,0,0.1745,0,0,0
0,-0.0005031653156,0,0.1745,0,0,0
0,-0.0005122328612,0,0.1745,0,0,0
0,-0.0005214215956,0,0.1745,0,0,0
0,-0.0005307325718,0,0.1745,0,0,0
0,-0.0005401668471,0,0.1745,0,0,0
0,-0.0005497254825,0,0.1745,0,0,0
0,-0.0005594095435,0,0.1745,0,0,0
0,-0.0005692200993,0,0.1745,0,0,0
0,-0.0005791582232,0,0.1745,0,0,0
0,-0.0005892249927,0,0.1745,0,0,0
0,-0.0005994214892,0,0.1745,0,0,0
0,-0.000609748798,0,0.1745,0,0,0
0,-0.0006202080087,0,0.1745,0,0,0
0,-0.0006308002145,0,0.1745,0,0,0
0,-0.0006415265129,0,0.1745,0,0,0
0,-0.0006523880052,0,0.1745,0,0,0
0,-0.0006633857969,0,0.1745,0,0,0
0,-0.0006745209971,0,0.1745,0,0,0
0,-0.0006857947191,0,0.1745,0,0,0
0,-0.0006972080802,0,0.1745,0,0,0
0,-0.0007087622013,0,0.1745,0,0,0
0,-0.0007204582076,0,0.1745,0,0,0
0,-0.000732297228,0,0.1745,0,0,0
0,-0.0007442803954,0,0.1745,0,0,0
0,-0.0007564088464,0,0.1745,0,0,0
0,-0.0007686837218,0,0.1745,0,0,0
0,-0.0007811061661,0,0.1745,0,0,0
0,-0.0007936773276,0,0.1745,0,0,0
0,-0.0008063983586,0,0.1745,0,0,0
0,-0.0008192704152,0,0.1745,0,0,0
0,-0.0008322946573,0,0.1745,0,0,0
0,-0.0008454722486,0,0.1745,0,0,0
0,-0.0008588043569,0,0.1745,0,0,0
0,-0.0008722921534,0,0.1745,0,0,0
0,-0.0008859368134,0,0.1745,0,0,0
0,-0.0008997395159,0,0.1745,0,0,0
0,-0.0009137014436,0,0.1745,0,0,0
0,-0.0009278237832,0,0.1745,0,0,0
0,-0.000942107725,0,0.1745,0,0,0
0,-0.000956554463,0,0.1745,0,0,0
0,-0.0009711651951,0,0.1745,0,0,0
0,-0.0009859411229,0,0.1745,0,0,0
0,-0.001000883452,0,0.1745,0,0,0
0,-0.00101599339,0,0.1745,0,0,0
0,-0.001031272152,0,0.1745,0,0,0
0,-0.001046720952,0,0.1745,0,0,0
