0,0,0,0.0102036514,0,0,0
0,0,0,0.01036729796,0,0,0
0,0,0,0.0105326555,0,0,0
0,0,0,0.01069973216,0,0,0
0,0,0,0.01086853602,0,0,0
0,0,0,0.01103907517,0,0,0
0,0,0,0.01121135768,0,0,0
0,0,0,0.01138539161,0,0,0
0,0,0,0.01156118498,0,0,0
0,0,0,0.01173874582,0,0,0
0,0,0,0.01191808212,0,0,0
0,0,0,0.01209920188,0,0,0
0,0,0,0.01228211307,0,0,0
0,0,0,0.01246682363,0,0,0
0,0,0,0.0126533415,0,0,0
0,0,0,0.01284167459,0,0,0
0,0,0,0.01303183082,0,0,0
0,0,0,0.01322381806,0,0,0
0,0,0,0.01341764418,0,0,0
0,0,0,0.01361331702,0,0,0
0,0,0,0.01381084442,0,0,0
0,0,0,0.0140102342,0,0,0
0,0,0,0.01421149415,0,0,0
0,0,0,0.01441463205,0,0,0
0,0,0,0.01461965565,0,0,0
0,0,0,0.01482657271,0,0,0
0,0,0,0.01503539095,0,0,0
0,0,0,0.01524611808,0,0,0
0,0,0,0.01545876179,0,0,0
0,0,0,0.01567332974,0,0,0
0,0,0,0.0158898296,0,0,0
0,0,0,0.01610826899,0,0,0
0,0,0,0.01632865554,0,0,0
0,0,0,0.01655099684,0,0,0
0,0,0,0.01677530048,0,0,0
0,0,0,0.01700157401,0,0,0
0,0,0,0.01722982498,0,0,0
0,0,0,0.01746006091,0,0,0
0,0,0,0.01769228932,0,0,0
0,0,0,0.01792651767,0,0,0
0,0,0,0.01816275345,0,0,0
0,0,0,0.01840100411,0,0,0
0,0,0,0.01864127707,0,0,0
0,0,0,0.01888357974,0,0,0
0,0,0,0.01912791952,0,0,0
0,0,0,0.01937430378,0,0,0
0,0,0,0.01962273987,0,0,0
0,0,0,0.01987323512,0,0,0
0,0,0,0.02012579686,0,0,0
0,0,0,0.02038043237,0,0,0
0,0,0,0.02063714894,0,0,0
0,0,0,0.02089595381,0,0,0
0,0,0,0.02115685423,0,0,0
0,0,0,0.0214198574,0,0,0
0,0,0,0.02168497053,0,0,0
0,0,0,0.0219522008,0,0,0
0,0,0,0.02222155535,0,0,0
0,0,0,0.02249304133,0,0,0
0,0,0,0.02276666585,0,0,0
0,0,0,0.02304243601,0,0,0
0,0,0,0.02332035889,0,0,0
0,0,0,0.02360044153,0,0,0
0,0,0,0.02388269098,0,0,0
0,0,0,0.02416711425,0,0,0
0,0,0,0.02445371833,0,0,0
0,0,0,0.0247425102,0,0,0
0,0,0,0.02503349681,0,0,0
0,0,0,0.02532668509,0,0,0
0,0,0,0.02562208195,0,0,0
0,0,0,0.02591969429,0,0,0
0,0,0,0.02621952897,0,0,0
0,0,0,0.02652159284,0,0,0
0,0,0,0.02682589272,0,0,0
0,0,0,0.02713243544,0,0,0
0,0,0,0.02744122776,0,0,0
0,0,0,0.02775227646,0,0,0
0,0,0,0.02806558827,0,0,0
0,0,0,0.02838116991,0,0,0
0,0,0,0.0286990281,0,0,0
0,0,0,0.02901916949,0,0,0
0,0,0,0.02934160076,0,0,0
0,0,0,0.02966632853,0,0,0
0,0,0,0.02999335942,0,0,0
0,0,0,0.03032270001,0,0,0
0,0,0,0.03065435688,0,0,0
0,0,0,0.03098833658,0,0,0
0,0,0,0.03132464563,0,0,0
0,0,0,0.03166329053,0,0,0
0,0,0,0.03200427776,0,0,0
0,0,0,0.03234761379,0,0,0
0,0,0,0.03269330504,0,0,0
0,0,0,0.03304135794,0,0,0
0,0,0,0.03339177888,0,0,0
0,0,0,0.03374457422,0,0,0
0,0,0,0.03409975031,0,0,0
0,0,0,0.03445731348,0,0,0
0,0,0,0.03481727003,0,0,0
0,0,0,0.03517962623,0,0,0
0,0,0,0.03554438835,0,0,0
0,0,0,0.03591156262,0,0,0
0,0,0,0.03628115524,0,0,0
0,0,0,0.03665317241,0,0,0
0,0,0,0.03702762029,0,0,0
0,0,0,0.03740450503,0,0,0
0,0,0,0.03778383273,0,0,0
0,0,0,0.0381656095,0,0,0
0,0,0,0.03854984141,0,0,0
0,0,0,0.03893653451,0,0,0
0,0,0,0.03932569481,0,0,0
0,0,0,0.03971732834,0,0,0
0,0,0,0.04011144106,0,0,0
0,0,0,0.04050803892,0,0,0
0,0,0,0.04090712787,0,0,0
0,0,0,0.0413087138,0,0,0
0,0,0,0.04171280261,0,0,0
0,0,0,0.04211940015,0,0,0
0,0,0,0.04252851226,0,0,0
0,0,0,0.04294014475,0,0,0
0,0,0,0.04335430341,0,0,0
0,0,0,0.04377099401,0,0,0
0,0,0,0.04419022228,0,0,0
0,0,0,0.04461199395,0,0,0
0,0,0,0.0450363147,0,0,0
0,0,0,0.04546319021,0,0,0
0,0,0,0.04589262611,0,0,0
0,0,0,0.04632462803,0,0,0
0,0,0,0.04675920157,0,0,0
0,0,0,0.04719635228,0,0,0
0,0,0,0.04763608573,0,0,0
0,0,0,0.04807840742,0,0,0
0,0,0,0.04852332286,0,0,0
0,0,0,0.04897083753,0,0,0
0,0,0,0.04942095686,0,0,0
0,0,0,0.04987368628,0,0,0
0,0,0,0.05032903119,0,0,0
0,0,0,0.05078699697,0,0,0
0,0,0,0.05124758895,0,0,0
0,0,0,0.05171081247,0,0,0
0,0,0,0.05217667282,0,0,0
0,0,0,0.05264517527,0,0,0
0,0,0,0.05311632508,0,0,0
0,0,0,0.05359012746,0,0,0
0,0,0,0.05406658762,0,0,0
0,0,0,0.05454571072,0,0,0
0,0,0,0.05502750191,0,0,0
0,0,0,0.05551196632,0,0,0
0,0,0,0.05599910903,0,0,0
0,0,0,0.05648893513,0,0,0
0,0,0,0.05698144964,0,0,0
0,0,0,0.05747665761,0,0,0
0,0,0,0.057974564,0,0,0
0,0,0,0.05847517381,0,0,0
0,0,0,0.05897849196,0,0,0
0,0,0,0.05948452337,0,0,0
0,0,0,0.05999327293,0,0,0
0,0,0,0.06050474552,0,0,0
0,0,0,0.06101894596,0,0,0
0,0,0,0.06153587906,0,0,0
0,0,0,0.06205554962,0,0,0
0,0,0,0.0625779624,0,0,0
0,0,0,0.06310312212,0,0,0
0,0,0,0.06363103351,0,0,0
0,0,0,0.06416170123,0,0,0
0,0,0,0.06469512994,0,0,0
0,0,0,0.06523132427,0,0,0
0,0,0,0.06577028883,0,0,0
0,0,0,0.06631202819,0,0,0
0,0,0,0.0668565469,0,0,0
0,0,0,0.06740384948,0,0,0
0,0,0,0.06795394043,0,0,0
0,0,0,0.06850682422,0,0,0
0,0,0,0.06906250529,0,0,0
0,0,0,0.06962098806,0,0,0
0,0,0,0.07018227691,0,0,0
0,0,0,0.07074637622,0,0,0
0,0,0,0.07131329031,0,0,0
0,0,0,0.0718830235,0,0,0
0,0,0,0.07245558006,0,0,0
0,0,0,0.07303096425,0,0,0
0,0,0,0.07360918031,0,0,0
0,0,0,0.07419023242,0,0,0
0,0,0,0.07477412477,0,0,0
0,0,0,0.07536086149,0,0,0
0,0,0,0.07595044672,0,0,0
0,0,0,0.07654288453,0,0,0
0,0,0,0.077138179,0,0,0
0,0,0,0.07773633416,0,0,0
0,0,0,0.07833735403,0,0,0
0,0,0,0.07894124258,0,0,0
0,0,0,0.07954800376,0,0,0
0,0,0,0.08015764152,0,0,0
0,0,0,0.08077015974,0,0,0
0,0,0,0.0813855623,0,0,0
0,0,0,0.08200385305,0,0,0
0,0,0,0.08262503579,0,0,0
0,0,0,0.08324911432,0,0,0
0,0,0,0.08387609241,0,0,0
0,0,0,0.08450597378,0,0,0
0,0,0,0.08513876213,0,0,0
0,0,0,0.08577446116,0,0,0
0,0,0,0.0864130745,0,0,0
0,0,0,0.08705460578,0,0,0
0,0,0,0.0876990586,0,0,0
0,0,0,0.08834643651,0,0,0
0,0,0,0.08899674306,0,0,0
0,0,0,0.08964998176,0,0,0
0,0,0,0.09030615608,0,0,0
0,0,0,0.09096526949,0,0,0
0,0,0,0.0916273254,0,0,0
0,0,0,0.09229232721,0,0,0
0,0,0,0.09296027829,0,0,0
0,0,0,0.09363118199,0,0,0
0,0,0,0.09430504161,0,0,0
0,0,0,0.09498186043,0,0,0
0,0,0,0.09566164172,0,0,0
0,0,0,0.09634438869,0,0,0
0,0,0,0.09703010455,0,0,0
0,0,0,0.09771879246,0,0,0
0,0,0,0.09841045557,0,0,0
0,0,0,0.09910509698,0,0,0
0,0,0,0.09980271978,0,0,0
0,0,0,0.100503327,0,0,0
0,0,0,0.1012069217,0,0,0
0,0,0,0.1019135069,0,0,0
0,0,0,0.1026230856,0,0,0
0,0,0,0.1033356606,0,0,0
0,0,0,0.1040512348,0,0,0
0,0,0,0.1047698113,0,0,0
0,0,0,0.1054913928,0,0,0
0,0,0,0.1062159821,0,0,0
0,0,0,0.106943582,0,0,0
0,0,0,0.1076741954,0,0,0
0,0,0,0.1084078249,0,0,0
0,0,0,0.1091444732,0,0,0
0,0,0,0.1098841431,0,0,0
0,0,0,0.1106268372,0,0,0
0,0,0,0.111372558,0,0,0
0,0,0,0.1121213083,0,0,0
0,0,0,0.1128730904,0,0,0
0,0,0,0.1136279071,0,0,0
0,0,0,0.1143857608,0,0,0
0,0,0,0.1151466539,0,0,0
0,0,0,0.1159105889,0,0,0
0,0,0,0.1166775682,0,0,0
0,0,0,0.1174475943,0,0,0
0,0,0,0.1182206694,0,0,0
0,0,0,0.1189967958,0,0,0
0,0,0,0.119775976,0,0,0
0,0,0,0.1205582121,0,0,0
0,0,0,0.1213435064,0,0,0
0,0,0,0.1221318611,0,0,0
0,0,0,0.1229232784,0,0,0
0,0,0,0.1237177604,0,0,0
0,0,0,0.1245153092,0,0,0
0,0,0,0.125315927,0,0,0
0,0,0,0.1261196158,0,0,0
0,0,0,0.1269263776,0,0,0
0,0,0,0.1277362144,0,0,0
0,0,0,0.1285491282,0,0,0
0,0,0,0.1293651209,0,0,0
0,0,0,0.1301841945,0,0,0
0,0,0,0.1310063509,0,0,0
0,0,0,0.1318315918,0,0,0
0,0,0,0.1326599191,0,0,0
0,0,0,0.1334913346,0,0,0
0,0,0,0.13432584,0,0,0
0,0,0,0.1351634372,0,0,0
0,0,0,0.1360041277,0,0,0
0,0,0,0.1368479133,0,0,0
0,0,0,0.1376947955,0,0,0
0,0,0,0.1385447761,0,0,0
0,0,0,0.1393978566,0,0,0
0,0,0,0.1402540385,0,0,0
0,0,0,0.1411133234,0,0,0
0,0,0,0.1419757128,0,0,0
0,0,0,0.142841208,0,0,0
0,0,0,0.1437098106,0,0,0
0,0,0,0.1445815219,0,0,0
0,0,0,0.1454563434,0,0,0
0,0,0,0.1463342763,0,0,0
0,0,0,0.147215322,0,0,0
0,0,0,0.1480994817,0,0,0
0,0,0,0.1489867567,0,0,0
0,0,0,0.1498771482,0,0,0
0,0,0,0.1507706574,0,0,0
0,0,0,0.1516672855,0,0,0
0,0,0,0.1525670336,0,0,0
0,0,0,0.1534699027,0,0,0
0,0,0,0.154375894,0,0,0
0,0,0,0.1552850084,0,0,0
0,0,0,0.1561972471,0,0,0
0,0,0,0.1571126109,0,0,0
0,0,0,0.1580311008,0,0,0
0,0,0,0.1589527177,0,0,0
0,0,0,0.1598774625,0,0,0
0,0,0,0.1608053361,0,0,0
0,0,0,0.1617363393,0,0,0
0,0,0,0.1626704728,0,0,0
0,0,0,0.1636077374,0,0,0
0,0,0,0.164548134,0,0,0
0,0,0,0.165491663,0,0,0
0,0,0,0.1664383254,0,0,0
0,0,0,0.1673881215,0,0,0
0,0,0,0.1683410522,0,0,0
0,0,0,0.1692971179,0,0,0
0,0,0,0.1702563192,0,0,0
0,0,0,0.1712186566,0,0,0
0,0,0,0.1721841306,0,0,0
0,0,0,0.1731527417,0,0,0
0,0,0,0.1741244903,0,0,0
0,0,0,0.1750993767,0,0,0
0,0,0,0.1760774014,0,0,0
0,0,0,0.1770585646,0,0,0
0,0,0,0.1780428667,0,0,0
0,0,0,0.1790303079,0,0,0
0,0,0,0.1800208885,0,0,0
0,0,0,0.1810146087,0,0,0
0,0,0,0.1820114686,0,0,0
0,0,0,0.1830114685,0,0,0
0,0,0,0.1840146083,0,0,0
0,0,0,0.1850208883,0,0,0
0,0,0,0.1860303084,0,0,0
0,0,0,0.1870428688,0,0,0
0,0,0,0.1880585693,0,0,0
0,0,0,0.1890774099,0,0,0
0,0,0,0.1900993906,0,0,0
0,0,0,0.1911245113,0,0,0
0,0,0,0.1921527718,0,0,0
0,0,0,0.1931841719,0,0,0
0,0,0,0.1942187116,0,0,0
0,0,0,0.1952563905,0,0,0
0,0,0,0.1962972084,0,0,0
0,0,0,0.197341165,0,0,0
0,0,0,0.1983882601,0,0,0
0,0,0,0.1994384931,0,0,0
0,0,0,0.2004918639,0,0,0
0,0,0,0.2015483719,0,0,0
0,0,0,0.2026080167,0,0,0
0,0,0,0.2036707979,0,0,0
0,0,0,0.2047367149,0,0,0
0,0,0,0.2058057672,0,0,0
0,0,0,0.2068779543,0,0,0
0,0,0,0.2079532755,0,0,0
0,0,0,0.2090317303,0,0,0
0,0,0,0.2101133179,0,0,0
0,0,0,0.2111980377,0,0,0
0,0,0,0.212285889,0,0,0
0,0,0,0.213376871,0,0,0
0,0,0,0.2144709829,0,0,0
0,0,0,0.2155682239,0,0,0
0,0,0,0.2166685931,0,0,0
0,0,0,0.2177720898,0,0,0
0,0,0,0.218878713,0,0,0
0,0,0,0.2199884617,0,0,0
0,0,0,0.221101335,0,0,0
0,0,0,0.2222173319,0,0,0
0,0,0,0.2233364514,0,0,0
0,0,0,0.2244586923,0,0,0
0,0,0,0.2255840537,0,0,0
0,0,0,0.2267125343,0,0,0
0,0,0,0.2278441331,0,0,0
0,0,0,0.2289788488,0,0,0
0,0,0,0.2301166803,0,0,0
0,0,0,0.2312576262,0,0,0
0,0,0,0.2324016853,0,0,0
0,0,0,0.2335488563,0,0,0
0,0,0,0.2346991379,0,0,0
0,0,0,0.2358525287,0,0,0
0,0,0,0.2370090273,0,0,0
0,0,0,0.2381686322,0,0,0
0,0,0,0.239331342,0,0,0
0,0,0,0.2404971552,0,0,0
0,0,0,0.2416660703,0,0,0
0,0,0,0.2428380856,0,0,0
0,0,0,0.2440131997,0,0,0
0,0,0,0.245191411,0,0,0
0,0,0,0.2463727176,0,0,0
0,0,0,0.2475571181,0,0,0
0,0,0,0.2487446106,0,0,0
0,0,0,0.2499351935,0,0,0
0,0,0,0.2511288649,0,0,0
0,0,0,0.252325623,0,0,0
0,0,0,0.2535254661,0,0,0
0,0,0,0.2547283922,0,0,0
0,0,0,0.2559343995,0,0,0
0,0,0,0.257143486,0,0,0
0,0,0,0.2583556498,0,0,0
0,0,0,0.2595708889,0,0,0
0,0,0,0.2607892012,0,0,0
0,0,0,0.2620105847,0,0,0
0,0,0,0.2632350374,0,0,0
0,0,0,0.264462557,0,0,0
0,0,0,0.2656931416,0,0,0
0,0,0,0.2669267888,0,0,0
0,0,0,0.2681634966,0,0,0
0,0,0,0.2694032626,0,0,0
0,0,0,0.2706460846,0,0,0
0,0,0,0.2718919603,0,0,0
0,0,0,0.2731408873,0,0,0
0,0,0,0.2743928634,0,0,0
0,0,0,0.2756478861,0,0,0
0,0,0,0.276905953,0,0,0
0,0,0,0.2781670617,0,0,0
0,0,0,0.2794312096,0,0,0
0,0,0,0.2806983943,0,0,0
0,0,0,0.2819686132,0,0,0
0,0,0,0.2832418638,0,0,0
0,0,0,0.2845181434,0,0,0
0,0,0,0.2857974494,0,0,0
0,0,0,0.2870797791,0,0,0
0,0,0,0.2883651299,0,0,0
0,0,0,0.2896534991,0,0,0
0,0,0,0.2909448837,0,0,0
0,0,0,0.2922392812,0,0,0
0,0,0,0.2935366886,0,0,0
0,0,0,0.2948371032,0,0,0
0,0,0,0.2961405219,0,0,0
0,0,0,0.297446942,0,0,0
0,0,0,0.2987563605,0,0,0
0,0,0,0.3000687744,0,0,0
0,0,0,0.3013841807,0,0,0
0,0,0,0.3027025764,0,0,0
0,0,0,0.3040239585,0,0,0
0,0,0,0.3053483237,0,0,0
0,0,0,0.3066756691,0,0,0
0,0,0,0.3080059914,0,0,0
0,0,0,0.3093392875,0,0,0
0,0,0,0.3106755542,0,0,0
0,0,0,0.3120147882,0,0,0
0,0,0,0.3133569863,0,0,0
0,0,0,0.3147021451,0,0,0
0,0,0,0.3160502613,0,0,0
0,0,0,0.3174013315,0,0,0
0,0,0,0.3187553524,0,0,0
0,0,0,0.3201123206,0,0,0
0,0,0,0.3214722325,0,0,0
0,0,0,0.3228350847,0,0,0
0,0,0,0.3242008737,0,0,0
0,0,0,0.3255695959,0,0,0
0,0,0,0.3269412478,0,0,0
0,0,0,0.3283158257,0,0,0
0,0,0,0.3296933261,0,0,0
0,0,0,0.3310737452,0,0,0
0,0,0,0.3324570794,0,0,0
0,0,0,0.3338433249,0,0,0
0,0,0,0.335232478,0,0,0
0,0,0,0.336624535,0,0,0
0,0,0,0.3380194919,0,0,0
0,0,0,0.3394173449,0,0,0
0,0,0,0.3408180902,0,0,0
0,0,0,0.3422217239,0,0,0
0,0,0,0.343628242,0,0,0
0,0,0,0.3450376406,0,0,0
0,0,0,0.3464499156,0,0,0
0,0,0,0.3478650632,0,0,0
0,0,0,0.3492830791,0,0,0
0,0,0,0.3507039594,0,0,0
0,0,0,0.3521276998,0,0,0
0,0,0,0.3535542964,0,0,0
0,0,0,0.3549837448,0,0,0
0,0,0,0.356416041,0,0,0
0,0,0,0.3578511806,0,0,0
0,0,0,0.3592891595,0,0,0
0,0,0,0.3607299732,0,0,0
0,0,0,0.3621736176,0,0,0
0,0,0,0.3636200883,0,0,0
0,0,0,0.3650693808,0,0,0
0,0,0,0.3665214909,0,0,0
0,0,0,0.367976414,0,0,0
0,0,0,0.3694341456,0,0,0
0,0,0,0.3708946814,0,0,0
0,0,0,0.3723580168,0,0,0
0,0,0,0.3738241471,0,0,0
0,0,0,0.375293068,0,0,0
0,0,0,0.3767647746,0,0,0
0,0,0,0.3782392625,0,0,0
0,0,0,0.3797165268,0,0,0
0,0,0,0.381196563,0,0,0
0,0,0,0.3826793664,0,0,0
0,0,0,0.384164932,0,0,0
0,0,0,0.3856532553,0,0,0
0,0,0,0.3871443312,0,0,0
0,0,0,0.3886381552,0,0,0
0,0,0,0.3901347221,0,0,0
0,0,0,0.3916340272,0,0,0
0,0,0,0.3931360655,0,0,0
0,0,0,0.3946408321,0,0,0
0,0,0,0.396148322,0,0,0
0,0,0,0.3976585302,0,0,0
0,0,0,0.3991714515,0,0,0
0,0,0,0.4006870811,0,0,0
0,0,0,0.4022054136,0,0,0
0,0,0,0.4037264442,0,0,0
0,0,0,0.4052501675,0,0,0
0,0,0,0.4067765783,0,0,0
0,0,0,0.4083056716,0,0,0
0,0,0,0.409837442,0,0,0
0,0,0,0.4113718843,0,0,0
0,0,0,0.4129089931,0,0,0
0,0,0,0.4144487632,0,0,0
0,0,0,0.4159911892,0,0,0
0,0,0,0.4175362657,0,0,0
0,0,0,0.4190839873,0,0,0
0,0,0,0.4206343486,0,0,0
0,0,0,0.4221873441,0,0,0
0,0,0,0.4237429683,0,0,0
0,0,0,0.4253012156,0,0,0
0,0,0,0.4268620806,0,0,0
0,0,0,0.4284255576,0,0,0
0,0,0,0.4299916411,0,0,0
0,0,0,0.4315603255,0,0,0
0,0,0,0.4331316049,0,0,0
0,0,0,0.4347054739,0,0,0
0,0,0,0.4362819265,0,0,0
0,0,0,0.4378609572,0,0,0
0,0,0,0.4394425601,0,0,0
0,0,0,0.4410267295,0,0,0
0,0,0,0.4426134595,0,0,0
0,0,0,0.4442027442,0,0,0
0,0,0,0.4457945778,0,0,0
0,0,0,0.4473889543,0,0,0
0,0,0,0.4489858679,0,0,0
0,0,0,0.4505853126,0,0,0
0,0,0,0.4521872823,0,0,0
0,0,0,0.4537917711,0,0,0
0,0,0,0.4553987729,0,0,0
0,0,0,0.4570082816,0,0,0
0,0,0,0.4586202912,0,0,0
0,0,0,0.4602347954,0,0,0
0,0,0,0.4618517883,0,0,0
0,0,0,0.4634712635,0,0,0
0,0,0,0.4650932149,0,0,0
0,0,0,0.4667176362,0,0,0
0,0,0,0.4683445212,0,0,0
0,0,0,0.4699738636,0,0,0
0,0,0,0.471605657,0,0,0
0,0,0,0.4732398952,0,0,0
0,0,0,0.4748765718,0,0,0
0,0,0,0.4765156803,0,0,0
0,0,0,0.4781572144,0,0,0
0,0,0,0.4798011676,0,0,0
0,0,0,0.4814475334,0,0,0
0,0,0,0.4830963053,0,0,0
0,0,0,0.4847474769,0,0,0
0,0,0,0.4864010415,0,0,0
0,0,0,0.4880569925,0,0,0
