0,0,0,0,0,0,0
0,0,0,6.578687017e-12,0,0,0
0,0,0,5.262949115e-11,0,0,0
0,0,0,1.77624504e-10,0,0,0
0,0,0,4.210357658e-10,0,0,0
0,0,0,8.223352407e-10,0,0,0
0,0,0,1.42099479e-09,0,0,0
0,0,0,2.256486148e-09,0,0,0
0,0,0,3.368280895e-09,0,0,0
0,0,0,4.795850434e-09,0,0,0
0,0,0,6.57866596e-09,0,0,0
0,0,0,8.756198443e-09,0,0,0
0,0,0,1.136791859e-08,0,0,0
0,0,0,1.445329685e-08,0,0,0
0,0,0,1.805180332e-08,0,0,0
0,0,0,2.220290781e-08,0,0,0
0,0,0,2.694607975e-08,0,0,0
0,0,0,3.23207882e-08,0,0,0
0,0,0,3.836650179e-08,0,0,0
0,0,0,4.512268874e-08,0,0,0
0,0,0,5.262881679e-08,0,0,0
0,0,0,6.092435321e-08,0,0,0
0,0,0,7.004876476e-08,0,0,0
0,0,0,8.004151763e-08,0,0,0
0,0,0,9.094207751e-08,0,0,0
0,0,0,1.027899094e-07,0,0,0
0,0,0,1.156244779e-07,0,0,0
0,0,0,1.294852466e-07,0,0,0
0,0,0,1.444116789e-07,0,0,0
0,0,0,1.604432371e-07,0,0,0
0,0,0,1.77619383e-07,0,0,0
0,0,0,1.959795775e-07,0,0,0
0,0,0,2.15563281e-07,0,0,0
0,0,0,2.364099529e-07,0,0,0
0,0,0,2.585590518e-07,0,0,0
0,0,0,2.820500355e-07,0,0,0
0,0,0,3.069223609e-07,0,0,0
0,0,0,3.332154841e-07,0,0,0
0,0,0,3.6096886e-07,0,0,0
0,0,0,3.90221943e-07,0,0,0
0,0,0,4.210141862e-07,0,0,0
0,0,0,4.533850418e-07,0,0,0
0,0,0,4.87373961e-07,0,0,0
0,0,0,5.230203938e-07,0,0,0
0,0,0,5.603637894e-07,0,0,0
0,0,0,5.994435957e-07,0,0,0
0,0,0,6.402992595e-07,0,0,0
0,0,0,6.829702265e-07,0,0,0
0,0,0,7.274959412e-07,0,0,0
0,0,0,7.73915847e-07,0,0,0
0,0,0,8.222693858e-07,0,0,0
0,0,0,8.725959986e-07,0,0,0
0,0,0,9.249351248e-07,0,0,0
0,0,0,9.793262028e-07,0,0,0
0,0,0,1.035808669e-06,0,0,0
0,0,0,1.09442196e-06,0,0,0
