0,-0.6981,0,0,0,0.6981,0
0,-0.6981,0,-1.774490277e-13,0,0.6981,0
0,-0.6981,0,-2.838691435e-12,0,0.6981,0
0,-0.6981,0,-1.43706512e-11,0,0.6981,0
0,-0.6981,0,-4.541831494e-11,0,0.6981,0
0,-0.6981,0,-1.108841539e-10,0,0.6981,0
0,-0.6981,0,-2.299289231e-10,0,0.6981,0
0,-0.6981,0,-4.259707091e-10,0,0.6981,0
0,-0.6981,0,-7.266848619e-10,0,0.6981,0
0,-0.6981,0,-1.164004591e-09,0,0.6981,0
0,-0.6981,0,-1.774119739e-09,0,0.6981,0
0,-0.6981,0,-2.597477447e-09,0,0.6981,0
0,-0.6981,0,-3.678781254e-09,0,0.6981,0
0,-0.6981,0,-5.066991042e-09,0,0.6981,0
0,-0.6981,0,-6.815322955e-09,0,0.6981,0
0,-0.6981,0,-8.981248668e-09,0,0.6981,0
0,-0.6981,0,-1.162649543e-08,0,0.6981,0
0,-0.6981,0,-1.481704544e-08,0,0.6981,0
0,-0.6981,0,-1.862313536e-08,0,0.6981,0
0,-0.6981,0,-2.311925605e-08,0,0.6981,0
0,-0.6981,0,-2.838415199e-08,0,0.6981,0
0,-0.6981,0,-3.450082114e-08,0,0.6981,0
0,-0.6981,0,-4.15565138e-08,0,0.6981,0
0,-0.6981,0,-4.964273268e-08,0,0.6981,0
0,-0.6981,0,-5.885523167e-08,0,0.6981,0
0,-0.6981,0,-6.92940162e-08,0,0.6981,0
0,-0.6981,0,-8.106334168e-08,0,0.6981,0
0,-0.6981,0,-9.427171303e-08,0,0.6981,0
0,-0.6981,0,-1.090318848e-07,0,0.6981,0
0,-0.6981,0,-1.254608594e-07,0,0.6981,0
0,-0.6981,0,-1.436798868e-07,0,0.6981,0
0,-0.6981,0,-1.638144643e-07,0,0.6981,0
0,-0.6981,0,-1.859943346e-07,0,0.6981,0
0,-0.6981,0,-2.103534862e-07,0,0.6981,0
0,-0.6981,0,-2.370301521e-07,0,0.6981,0
0,-0.6981,0,-2.661668082e-07,0,0.6981,0
0,-0.6981,0,-2.979101738e-07,0,0.6981,0
