0,-1.5708,1.5708,0,0,0,0
0,-1.5708,1.5708,6.651380836e-14,0,0,0
0,-1.5708,1.5708,1.065329769e-12,0,0,0
0,-1.5708,1.5708,5.393521394e-12,0,0,0
0,-1.5708,1.5708,1.704605901e-11,0,0,0
0,-1.5708,1.5708,4.161633156e-11,0,0,0
0,-1.5708,1.5708,8.629557589e-11,0,0,0
0,-1.5708,1.5708,1.598729094e-10,0,0,0
0,-1.5708,1.5708,2.727354603e-10,0,0,0
0,-1.5708,1.5708,4.368685309e-10,0,0,0
0,-1.5708,1.5708,6.658550922e-10,0,0,0
0,-1.5708,1.5708,9.748757346e-10,0,0,0
0,-1.5708,1.5708,1.38070919e-09,0,0,0
0,-1.5708,1.5708,1.901731565e-09,0,0,0
0,-1.5708,1.5708,2.557916929e-09,0,0,0
0,-1.5708,1.5708,3.370836579e-09,0,0,0
0,-1.5708,1.5708,4.363659481e-09,0,0,0
0,-1.5708,1.5708,5.561151812e-09,0,0,0
0,-1.5708,1.5708,6.98967706e-09,0,0,0
0,-1.5708,1.5708,8.677196168e-09,0,0,0
0,-1.5708,1.5708,1.065326658e-08,0,0,0
0,-1.5708,1.5708,1.294904344e-08,0,0,0
0,-1.5708,1.5708,1.559727797e-08,0,0,0
0,-1.5708,1.5708,1.863231857e-08,0,0,0
0,-1.5708,1.5708,2.209010989e-08,0,0,0
0,-1.5708,1.5708,2.600819347e-08,0,0,0
0,-1.5708,1.5708,3.042570666e-08,0,0,0
0,-1.5708,1.5708,3.538338331e-08,0,0,0
0,-1.5708,1.5708,4.092355284e-08,0,0,0
0,-1.5708,1.5708,4.709014085e-08,0,0,0
0,-1.5708,1.5708,5.392866822e-08,0,0,0
0,-1.5708,1.5708,6.148625177e-08,0,0,0
0,-1.5708,1.5708,6.981160323e-08,0,0,0
0,-1.5708,1.5708,7.895502959e-08,0,0,0
0,-1.5708,1.5708,8.896843242e-08,0,0,0
0,-1.5708,1.5708,9.990530839e-08,0,0,0
0,-1.5708,1.5708,1.118207485e-07,0,0,0
0,-1.5708,1.5708,1.247714378e-07,0,0,0
0,-1.5708,1.5708,1.388156558e-07,0,0,0
0,-1.5708,1.5708,1.540132757e-07,0,0,0
0,-1.5708,1.5708,1.704257639e-07,0,0,0
0,-1.5708,1.5708,1.881161805e-07,0,0,0
0,-1.5708,1.5708,2.071491788e-07,0,0,0
0,-1.5708,1.5708,2.275910049e-07,0,0,0
0,-1.5708,1.5708,2.495094972e-07,0,0,0
0,-1.5708,1.5708,2.729740866e-07,0,0,0
0,-1.5708,1.5708,2.980557964e-07,0,0,0
0,-1.5708,1.5708,3.24827241e-07,0,0,0
0,-1.5708,1.5708,3.53362627e-07,0,0,0
0,-1.5708,1.5708,3.837377518e-07,0,0,0
0,-1.5708,1.5708,4.160300037e-07,0,0,0
0,-1.5708,1.5708,4.503183618e-07,0,0,0
0,-1.5708,1.5708,4.866833956e-07,0,0,0
0,-1.5708,1.5708,5.252072644e-07,0,0,0
0,-1.5708,1.5708,5.65973717e-07,0,0,0
0,-1.5708,1.5708,6.090680922e-07,0,0,0
0,-1.5708,1.5708,6.54577317e-07,0,0,0
0,-1.5708,1.5708,7.025899076e-07,0,0,0
0,-1.5708,1.5708,7.531959687e-07,0,0,0
0,-1.5708,1.5708,8.064871923e-07,0,0,0
0,-1.5708,1.5708,8.625568589e-07,0,0,0
0,-1.5708,1.5708,9.214998354e-07,0,0,0
0,-1.5708,1.5708,9.834125763e-07,0,0,0
0,-1.5708,1.5708,1.048393122e-06,0,0,0
0,-1.5708,1.5708,1.1165411e-06,0,0,0
0,-1.5708,1.5708,1.187957723e-06,0,0,0
0,-1.5708,1.5708,1.262745788e-06,0,0,0
0,-1.5708,1.5708,1.341009679e-06,0,0,0
0,-1.5708,1.5708,1.422855363e-06,0,0,0
0,-1.5708,1.5708,1.508390392e-06,0,0,0
0,-1.5708,1.5708,1.597723901e-06,0,0,0
0,-1.5708,1.5708,1.690966609e-06,0,0,0
0,-1.5708,1.5708,1.788230818e-06,0,0,0
0,-1.5708,1.5708,1.889630411e-06,0,0,0
0,-1.5708,1.5708,1.995280855e-06,0,0,0
0,-1.5708,1.5708,2.105299197e-06,0,0,0
0,-1.5708,1.5708,2.219804067e-06,0,0,0
0,-1.5708,1.5708,2.338915672e-06,0,0,0
0,-1.5708,1.5708,2.462755803e-06,0,0,0
0,-1.5708,1.5708,2.591447829e-06,0,0,0
0,-1.5708,1.5708,2.725116697e-06,0,0,0
0,-1.5708,1.5708,2.863888936e-06,0,0,0
0,-1.5708,1.5708,3.007892651e-06,0,0,0
0,-1.5708,1.5708,3.157257524e-06,0,0,0
0,-1.5708,1.5708,3.312114816e-06,0,0,0
0,-1.5708,1.5708,3.472597363e-06,0,0,0
0,-1.5708,1.5708,3.63883958e-06,0,0,0
0,-1.5708,1.5708,3.810977454e-06,0,0,0
0,-1.5708,1.5708,3.98914855e-06,0,0,0
0,-1.5708,1.5708,4.173492006e-06,0,0,0
0,-1.5708,1.5708,4.364148536e-06,0,0,0
0,-1.5708,1.5708,4.561260424e-06,0,0,0
0,-1.5708,1.5708,4.764971532e-06,0,0,0
0,-1.5708,1.5708,4.975427289e-06,0,0,0
0,-1.5708,1.5708,5.192774699e-06,0,0,0
0,-1.5708,1.5708,5.417162338e-06,0,0,0
0,-1.5708,1.5708,5.648740351e-06,0,0,0
0,-1.5708,1.5708,5.887660453e-06,0,0,0
0,-1.5708,1.5708,6.134075929e-06,0,0,0
0,-1.5708,1.5708,6.388141633e-06,0,0,0
0,-1.5708,1.5708,6.650013988e-06,0,0,0
0,-1.5708,1.5708,6.919850983e-06,0,0,0
0,-1.5708,1.5708,7.197812175e-06,0,0,0
0,-1.5708,1.5708,7.48405869e-06,0,0,0
0,-1.5708,1.5708,7.778753214e-06,0,0,0
0,-1.5708,1.5708,8.082060004e-06,0,0,0
0,-1.5708,1.5708,8.394144879e-06,0,0,0
0,-1.5708,1.5708,8.715175221e-06,0,0,0
0,-1.5708,1.5708,9.045319978e-06,0,0,0
0,-1.5708,1.5708,9.384749659e-06,0,0,0
0,-1.5708,1.5708,9.733636333e-06,0,0,0
0,-1.5708,1.5708,1.009215363e-05,0,0,0
0,-1.5708,1.5708,1.046047676e-05,0,0,0
0,-1.5708,1.5708,1.083878245e-05,0,0,0
0,-1.5708,1.5708,1.122724903e-05,0,0,0
0,-1.5708,1.5708,1.162605636e-05,0,0,0
0,-1.5708,1.5708,1.203538588e-05,0,0,0
0,-1.5708,1.5708,1.245542057e-05,0,0,0
0,-1.5708,1.5708,1.288634498e-05,0,0,0
0,-1.5708,1.5708,1.332834519e-05,0,0,0
0,-1.5708,1.5708,1.378160886e-05,0,0,0
0,-1.5708,1.5708,1.424632521e-05,0,0,0
0,-1.5708,1.5708,1.472268498e-05,0,0,0
0,-1.5708,1.5708,1.521088051e-05,0,0,0
0,-1.5708,1.5708,1.571110564e-05,0,0,0
0,-1.5708,1.5708,1.622355579e-05,0,0,0
0,-1.5708,1.5708,1.674842795e-05,0,0,0
0,-1.5708,1.5708,1.728592061e-05,0,0,0
0,-1.5708,1.5708,1.783623385e-05,0,0,0
0,-1.5708,1.5708,1.839956929e-05,0,0,0
0,-1.5708,1.5708,1.897613007e-05,0,0,0
0,-1.5708,1.5708,1.956612092e-05,0,0,0
0,-1.5708,1.5708,2.016974809e-05,0,0,0
0,-1.5708,1.5708,2.078721937e-05,0,0,0
0,-1.5708,1.5708,2.141874411e-05,0,0,0
