0,0,0,-0,0,0,0
0,0,0,-3.015628169e-07,0,0,0
0,0,0,-1.206250759e-06,0,0,0
0,0,0,-2.714062297e-06,0,0,0
0,0,0,-4.824994886e-06,0,0,0
0,0,0,-7.539044961e-06,0,0,0
0,0,0,-1.085620794e-05,0,0,0
0,0,0,-1.477647822e-05,0,0,0
0,0,0,-1.929984918e-05,0,0,0
0,0,0,-2.442631318e-05,0,0,0
0,0,0,-3.015586157e-05,0,0,0
0,0,0,-3.648848467e-05,0,0,0
0,0,0,-4.342417178e-05,0,0,0
0,0,0,-5.09629112e-05,0,0,0
0,0,0,-5.910469019e-05,0,0,0
0,0,0,-6.784949501e-05,0,0,0
0,0,0,-7.719731088e-05,0,0,0
0,0,0,-8.714812203e-05,0,0,0
0,0,0,-9.770191164e-05,0,0,0
0,0,0,-0.0001088586619,0,0,0
0,0,0,-0.000120618354,0,0,0
0,0,0,-0.000132980968,0,0,0
0,0,0,-0.000145946483,0,0,0
0,0,0,-0.0001595148773,0,0,0
0,0,0,-0.0001736861278,0,0,0
0,0,0,-0.0001884602107,0,0,0
0,0,0,-0.0002038371009,0,0,0
0,0,0,-0.0002198167725,0,0,0
0,0,0,-0.0002363991986,0,0,0
0,0,0,-0.0002535843511,0,0,0
0,0,0,-0.000271372201,0,0,0
0,0,0,-0.0002897627183,0,0,0
0,0,0,-0.0003087558718,0,0,0
0,0,0,-0.0003283516297,0,0,0
0,0,0,-0.0003485499586,0,0,0
0,0,0,-0.0003693508246,0,0,0
0,0,0,-0.0003907541925,0,0,0
0,0,0,-0.0004127600262,0,0,0
0,0,0,-0.0004353682884,0,0,0
0,0,0,-0.0004585789411,0,0,0
0,0,0,-0.000482391945,0,0,0
0,0,0,-0.0005068072599,0,0,0
0,0,0,-0.0005318248446,0,0,0
0,0,0,-0.0005574446568,0,0,0
0,0,0,-0.0005836666533,0,0,0
0,0,0,-0.0006104907898,0,0,0
0,0,0,-0.0006379170209,0,0,0
0,0,0,-0.0006659453005,0,0,0
0,0,0,-0.000694575581,0,0,0
0,0,0,-0.0007238078142,0,0,0
0,0,0,-0.0007536419507,0,0,0
0,0,0,-0.0007840779402,0,0,0
0,0,0,-0.0008151157312,0,0,0
0,0,0,-0.0008467552713,0,0,0
0,0,0,-0.0008789965071,0,0,0
0,0,0,-0.0009118393841,0,0,0
0,0,0,-0.0009452838469,0,0,0
0,0,0,-0.000979329839,0,0,0
0,0,0,-0.001013977303,0,0,0
0,0,0,-0.00104922618,0,0,0
0,0,0,-0.001085076411,0,0,0
0,0,0,-0.001121527935,0,0,0
0,0,0,-0.001158580691,0,0,0
0,0,0,-0.001196234615,0,0,0
0,0,0,-0.001234489646,0,0,0
0,0,0,-0.001273345717,0,0,0
0,0,0,-0.001312802763,0,0,0
0,0,0,-0.001352860718,0,0,0
0,0,0,-0.001393519514,0,0,0
0,0,0,-0.001434779082,0,0,0
0,0,0,-0.001476639353,0,0,0
0,0,0,-0.001519100255,0,0,0
0,0,0,-0.001562161718,0,0,0
0,0,0,-0.001605823669,0,0,0
0,0,0,-0.001650086033,0,0,0
0,0,0,-0.001694948736,0,0,0
0,0,0,-0.001740411702,0,0,0
0,0,0,-0.001786474854,0,0,0
0,0,0,-0.001833138116,0,0,0
0,0,0,-0.001880401407,0,0,0
0,0,0,-0.001928264648,0,0,0
0,0,0,-0.001976727758,0,0,0
0,0,0,-0.002025790655,0,0,0
0,0,0,-0.002075453257,0,0,0
0,0,0,-0.002125715479,0,0,0
0,0,0,-0.002176577237,0,0,0
0,0,0,-0.002228038445,0,0,0
0,0,0,-0.002280099016,0,0,0
0,0,0,-0.002332758861,0,0,0
0,0,0,-0.002386017893,0,0,0
0,0,0,-0.00243987602,0,0,0
0,0,0,-0.002494333153,0,0,0
0,0,0,-0.002549389198,0,0,0
0,0,0,-0.002605044064,0,0,0
0,0,0,-0.002661297655,0,0,0
0,0,0,-0.002718149878,0,0,0
0,0,0,-0.002775600636,0,0,0
0,0,0,-0.002833649831,0,0,0
0,0,0,-0.002892297367,0,0,0
0,0,0,-0.002951543143,0,0,0
0,0,0,-0.00301138706,0,0,0
0,0,0,-0.003071829017,0,0,0
0,0,0,-0.003132868912,0,0,0
0,0,0,-0.003194506641,0,0,0
0,0,0,-0.0032567421,0,0,0
0,0,0,-0.003319575185,0,0,0
0,0,0,-0.003383005789,0,0,0
0,0,0,-0.003447033805,0,0,0
0,0,0,-0.003511659124,0,0,0
0,0,0,-0.003576881639,0,0,0
0,0,0,-0.003642701237,0,0,0
0,0,0,-0.00370911781,0,0,0
0,0,0,-0.003776131243,0,0,0
0,0,0,-0.003843741424,0,0,0
0,0,0,-0.003911948239,0,0,0
0,0,0,-0.003980751572,0,0,0
0,0,0,-0.004050151308,0,0,0
0,0,0,-0.004120147329,0,0,0
0,0,0,-0.004190739516,0,0,0
0,0,0,-0.004261927751,0,0,0
0,0,0,-0.004333711913,0,0,0
0,0,0,-0.004406091882,0,0,0
0,0,0,-0.004479067534,0,0,0
0,0,0,-0.004552638746,0,0,0
0,0,0,-0.004626805395,0,0,0
0,0,0,-0.004701567355,0,0,0
0,0,0,-0.004776924499,0,0,0
0,0,0,-0.004852876701,0,0,0
0,0,0,-0.004929423831,0,0,0
0,0,0,-0.005006565761,0,0,0
0,0,0,-0.005084302361,0,0,0
0,0,0,-0.005162633498,0,0,0
0,0,0,-0.005241559041,0,0,0
0,0,0,-0.005321078857,0,0,0
0,0,0,-0.005401192811,0,0,0
0,0,0,-0.005481900767,0,0,0
0,0,0,-0.005563202589,0,0,0
0,0,0,-0.00564509814,0,0,0
0,0,0,-0.005727587282,0,0,0
0,0,0,-0.005810669876,0,0,0
0,0,0,-0.00589434578,0,0,0
0,0,0,-0.005978614853,0,0,0
0,0,0,-0.006063476954,0,0,0
0,0,0,-0.006148931938,0,0,0
0,0,0,-0.006234979661,0,0,0
0,0,0,-0.006321619979,0,0,0
0,0,0,-0.006408852744,0,0,0
0,0,0,-0.006496677809,0,0,0
0,0,0,-0.006585095026,0,0,0
0,0,0,-0.006674104246,0,0,0
0,0,0,-0.006763705317,0,0,0
0,0,0,-0.006853898089,0,0,0
0,0,0,-0.006944682409,0,0,0
0,0,0,-0.007036058124,0,0,0
0,0,0,-0.00712802508,0,0,0
0,0,0,-0.00722058312,0,0,0
0,0,0,-0.00731373209,0,0,0
0,0,0,-0.00740747183,0,0,0
0,0,0,-0.007501802183,0,0,0
0,0,0,-0.00759672299,0,0,0
0,0,0,-0.007692234089,0,0,0
0,0,0,-0.007788335321,0,0,0
0,0,0,-0.007885026521,0,0,0
0,0,0,-0.007982307528,0,0,0
0,0,0,-0.008080178176,0,0,0
0,0,0,-0.0081786383,0,0,0
0,0,0,-0.008277687733,0,0,0
0,0,0,-0.008377326309,0,0,0
0,0,0,-0.00847755386,0,0,0
0,0,0,-0.008578370214,0,0,0
0,0,0,-0.008679775203,0,0,0
0,0,0,-0.008781768655,0,0,0
0,0,0,-0.008884350397,0,0,0
