0,0,0,0,0,0,0
0,0,0,0,2.932444894e-06,0,0
0,0,0,0,1.172975752e-05,0,0
0,0,0,0,2.639187171e-05,0,0
0,0,0,0,4.691867718e-05,0,0
0,0,0,0,7.331001954e-05,0,0
0,0,0,0,0.0001055657003,0,0
0,0,0,0,0.0001436854768,0,0
0,0,0,0,0.0001876690624,0,0
0,0,0,0,0.0002375161262,0,0
0,0,0,0,0.0002932262934,0,0
0,0,0,0,0.0003547991448,0,0
0,0,0,0,0.0004222342174,0,0
0,0,0,0,0.000495531004,0,0
0,0,0,0,0.0005746889532,0,0
0,0,0,0,0.0006597074696,0,0
0,0,0,0,0.0007505859139,0,0
0,0,0,0,0.0008473236023,0,0
0,0,0,0,0.0009499198073,0,0
0,0,0,0,0.001058373757,0,0
0,0,0,0,0.001172684636,0,0
0,0,0,0,0.001292851585,0,0
0,0,0,0,0.001418873698,0,0
0,0,0,0,0.00155075003,0,0
0,0,0,0,0.001688479587,0,0
0,0,0,0,0.001832061333,0,0
0,0,0,0,0.001981494189,0,0
0,0,0,0,0.002136777031,0,0
0,0,0,0,0.00229790869,0,0
0,0,0,0,0.002464887954,0,0
0,0,0,0,0.002637713568,0,0
0,0,0,0,0.002816384231,0,0
0,0,0,0,0.0030008986,0,0
0,0,0,0,0.003191255285,0,0
0,0,0,0,0.003387452857,0,0
0,0,0,0,0.003589489838,0,0
0,0,0,0,0.003797364709,0,0
0,0,0,0,0.004011075906,0,0
0,0,0,0,0.004230621821,0,0
0,0,0,0,0.004456000803,0,0
0,0,0,0,0.004687211156,0,0
0,0,0,0,0.004924251142,0,0
0,0,0,0,0.005167118976,0,0
0,0,0,0,0.005415812832,0,0
0,0,0,0,0.005670330838,0,0
0,0,0,0,0.005930671081,0,0
0,0,0,0,0.006196831601,0,0
0,0,0,0,0.006468810397,0,0
0,0,0,0,0.006746605421,0,0
0,0,0,0,0.007030214584,0,0
0,0,0,0,0.007319635753,0,0
0,0,0,0,0.007614866749,0,0
0,0,0,0,0.007915905352,0,0
0,0,0,0,0.008222749297,0,0
0,0,0,0,0.008535396274,0,0
0,0,0,0,0.008853843932,0,0
0,0,0,0,0.009178089876,0,0
0,0,0,0,0.009508131664,0,0
0,0,0,0,0.009843966814,0,0
0,0,0,0,0.0101855928,0,0
0,0,0,0,0.01053300705,0,0
0,0,0,0,0.01088620695,0,0
0,0,0,0,0.01124518984,0,0
0,0,0,0,0.01160995302,0,0
0,0,0,0,0.01198049375,0,0
0,0,0,0,0.01235680924,0,0
0,0,0,0,0.01273889666,0,0
0,0,0,0,0.01312675312,0,0
0,0,0,0,0.01352037572,0,0
0,0,0,0,0.01391976149,0,0
0,0,0,0,0.01432490742,0,0
0,0,0,0,0.01473581047,0,0
0,0,0,0,0.01515246755,0,0
0,0,0,0,0.01557487551,0,0
0,0,0,0,0.01600303118,0,0
0,0,0,0,0.01643693134,0,0
0,0,0,0,0.01687657272,0,0
0,0,0,0,0.01732195201,0,0
0,0,0,0,0.01777306586,0,0
0,0,0,0,0.01822991087,0,0
0,0,0,0,0.01869248362,0,0
0,0,0,0,0.0191607806,0,0
0,0,0,0,0.01963479831,0,0
0,0,0,0,0.02011453316,0,0
0,0,0,0,0.02059998156,0,0
0,0,0,0,0.02109113985,0,0
0,0,0,0,0.02158800432,0,0
0,0,0,0,0.02209057124,0,0
0,0,0,0,0.02259883683,0,0
0,0,0,0,0.02311279726,0,0
0,0,0,0,0.02363244865,0,0
0,0,0,0,0.02415778711,0,0
0,0,0,0,0.02468880867,0,0
0,0,0,0,0.02522550933,0,0
0,0,0,0,0.02576788506,0,0
0,0,0,0,0.02631593177,0,0
0,0,0,0,0.02686964534,0,0
0,0,0,0,0.02742902159,0,0
0,0,0,0,0.02799405631,0,0
0,0,0,0,0.02856474526,0,0
0,0,0,0,0.02914108412,0,0
0,0,0,0,0.02972306857,0,0
0,0,0,0,0.03031069422,0,0
0,0,0,0,0.03090395665,0,0
0,0,0,0,0.03150285138,0,0
0,0,0,0,0.03210737391,0,0
0,0,0,0,0.03271751969,0,0
0,0,0,0,0.03333328412,0,0
0,0,0,0,0.03395466256,0,0
0,0,0,0,0.03458165033,0,0
0,0,0,0,0.03521424271,0,0
0,0,0,0,0.03585243494,0,0
0,0,0,0,0.03649622221,0,0
0,0,0,0,0.03714559967,0,0
0,0,0,0,0.03780056242,0,0
0,0,0,0,0.03846110555,0,0
0,0,0,0,0.03912722406,0,0
0,0,0,0,0.03979891295,0,0
0,0,0,0,0.04047616714,0,0
0,0,0,0,0.04115898155,0,0
0,0,0,0,0.04184735102,0,0
0,0,0,0,0.04254127038,0,0
0,0,0,0,0.04324073439,0,0
0,0,0,0,0.04394573777,0,0
0,0,0,0,0.04465627523,0,0
0,0,0,0,0.04537234141,0,0
0,0,0,0,0.04609393091,0,0
0,0,0,0,0.04682103829,0,0
0,0,0,0,0.04755365808,0,0
0,0,0,0,0.04829178476,0,0
0,0,0,0,0.04903541275,0,0
0,0,0,0,0.04978453647,0,0
0,0,0,0,0.05053915026,0,0
0,0,0,0,0.05129924843,0,0
0,0,0,0,0.05206482526,0,0
0,0,0,0,0.05283587498,0,0
0,0,0,0,0.05361239178,0,0
0,0,0,0,0.0543943698,0,0
0,0,0,0,0.05518180315,0,0
0,0,0,0,0.0559746859,0,0
0,0,0,0,0.05677301206,0,0
0,0,0,0,0.05757677562,0,0
0,0,0,0,0.05838597052,0,0
0,0,0,0,0.05920059066,0,0
0,0,0,0,0.0600206299,0,0
0,0,0,0,0.06084608205,0,0
0,0,0,0,0.0616769409,0,0
0,0,0,0,0.06251320017,0,0
0,0,0,0,0.06335485357,0,0
0,0,0,0,0.06420189474,0,0
0,0,0,0,0.0650543173,0,0
0,0,0,0,0.06591211483,0,0
0,0,0,0,0.06677528084,0,0
0,0,0,0,0.06764380884,0,0
0,0,0,0,0.06851769227,0,0
0,0,0,0,0.06939692455,0,0
0,0,0,0,0.07028149903,0,0
0,0,0,0,0.07117140905,0,0
0,0,0,0,0.07206664791,0,0
0,0,0,0,0.07296720883,0,0
0,0,0,0,0.07387308504,0,0
0,0,0,0,0.07478426969,0,0
0,0,0,0,0.07570075591,0,0
0,0,0,0,0.0766225368,0,0
0,0,0,0,0.07754960539,0,0
0,0,0,0,0.07848195469,0,0
0,0,0,0,0.07941957767,0,0
0,0,0,0,0.08036246725,0,0
0,0,0,0,0.08131061632,0,0
0,0,0,0,0.08226401772,0,0
0,0,0,0,0.08322266426,0,0
0,0,0,0,0.0841865487,0,0
0,0,0,0,0.08515566377,0,0
0,0,0,0,0.08613000215,0,0
0,0,0,0,0.0871095565,0,0
0,0,0,0,0.08809431942,0,0
0,0,0,0,0.08908428347,0,0
0,0,0,0,0.09007944118,0,0
0,0,0,0,0.09107978505,0,0
0,0,0,0,0.09208530751,0,0
0,0,0,0,0.09309600099,0,0
0,0,0,0,0.09411185784,0,0
0,0,0,0,0.09513287039,0,0
0,0,0,0,0.09615903095,0,0
0,0,0,0,0.09719033176,0,0
0,0,0,0,0.09822676504,0,0
0,0,0,0,0.09926832295,0,0
0,0,0,0,0.1003149976,0,0
0,0,0,0,0.1013667812,0,0
0,0,0,0,0.1024236657,0,0
0,0,0,0,0.1034856431,0,0
0,0,0,0,0.1045527054,0,0
0,0,0,0,0.1056248446,0,0
0,0,0,0,0.1067020526,0,0
0,0,0,0,0.1077843212,0,0
0,0,0,0,0.1088716422,0,0
0,0,0,0,0.1099640075,0,0
0,0,0,0,0.1110614088,0,0
0,0,0,0,0.1121638377,0,0
0,0,0,0,0.113271286,0,0
0,0,0,0,0.1143837453,0,0
0,0,0,0,0.1155012072,0,0
0,0,0,0,0.1166236633,0,0
0,0,0,0,0.117751105,0,0
0,0,0,0,0.1188835238,0,0
0,0,0,0,0.1200209113,0,0
0,0,0,0,0.1211632587,0,0
0,0,0,0,0.1223105574,0,0
0,0,0,0,0.1234627989,0,0
0,0,0,0,0.1246199743,0,0
0,0,0,0,0.1257820749,0,0
0,0,0,0,0.126949092,0,0
0,0,0,0,0.1281210166,0,0
0,0,0,0,0.12929784,0,0
0,0,0,0,0.1304795533,0,0
0,0,0,0,0.1316661475,0,0
0,0,0,0,0.1328576136,0,0
0,0,0,0,0.1340539427,0,0
0,0,0,0,0.1352551256,0,0
0,0,0,0,0.1364611534,0,0
0,0,0,0,0.1376720168,0,0
0,0,0,0,0.1388877067,0,0
0,0,0,0,0.140108214,0,0
0,0,0,0,0.1413335294,0,0
0,0,0,0,0.1425636435,0,0
0,0,0,0,0.1437985472,0,0
0,0,0,0,0.1450382311,0,0
0,0,0,0,0.1462826857,0,0
0,0,0,0,0.1475319017,0,0
0,0,0,0,0.1487858696,0,0
0,0,0,0,0.15004458,0,0
0,0,0,0,0.1513080233,0,0
0,0,0,0,0.1525761899,0,0
0,0,0,0,0.1538490702,0,0
0,0,0,0,0.1551266546,0,0
0,0,0,0,0.1564089335,0,0
0,0,0,0,0.1576958971,0,0
0,0,0,0,0.1589875357,0,0
0,0,0,0,0.1602838395,0,0
0,0,0,0,0.1615847987,0,0
0,0,0,0,0.1628904034,0,0
0,0,0,0,0.1642006438,0,0
0,0,0,0,0.1655155099,0,0
0,0,0,0,0.1668349917,0,0
0,0,0,0,0.1681590794,0,0
0,0,0,0,0.1694877627,0,0
0,0,0,0,0.1708210318,0,0
0,0,0,0,0.1721588765,0,0
0,0,0,0,0.1735012865,0,0
0,0,0,0,0.1748482519,0,0
0,0,0,0,0.1761997624,0,0
0,0,0,0,0.1775558076,0,0
0,0,0,0,0.1789163774,0,0
0,0,0,0,0.1802814615,0,0
0,0,0,0,0.1816510495,0,0
0,0,0,0,0.1830251309,0,0
0,0,0,0,0.1844036955,0,0
0,0,0,0,0.1857867327,0,0
0,0,0,0,0.1871742321,0,0
0,0,0,0,0.1885661832,0,0
0,0,0,0,0.1899625753,0,0
0,0,0,0,0.1913633979,0,0
0,0,0,0,0.1927686405,0,0
0,0,0,0,0.1941782922,0,0
0,0,0,0,0.1955923425,0,0
0,0,0,0,0.1970107806,0,0
0,0,0,0,0.1984335958,0,0
0,0,0,0,0.1998607772,0,0
0,0,0,0,0.2012923141,0,0
0,0,0,0,0.2027281955,0,0
0,0,0,0,0.2041684107,0,0
0,0,0,0,0.2056129485,0,0
0,0,0,0,0.2070617982,0,0
0,0,0,0,0.2085149487,0,0
0,0,0,0,0.2099723889,0,0
0,0,0,0,0.2114341079,0,0
0,0,0,0,0.2129000945,0,0
0,0,0,0,0.2143703376,0,0
0,0,0,0,0.215844826,0,0
0,0,0,0,0.2173235485,0,0
0,0,0,0,0.218806494,0,0
0,0,0,0,0.2202936511,0,0
0,0,0,0,0.2217850085,0,0
0,0,0,0,0.223280555,0,0
0,0,0,0,0.2247802792,0,0
0,0,0,0,0.2262841696,0,0
0,0,0,0,0.2277922149,0,0
0,0,0,0,0.2293044037,0,0
0,0,0,0,0.2308207243,0,0
0,0,0,0,0.2323411654,0,0
0,0,0,0,0.2338657152,0,0
0,0,0,0,0.2353943624,0,0
0,0,0,0,0.2369270952,0,0
0,0,0,0,0.238463902,0,0
0,0,0,0,0.2400047712,0,0
0,0,0,0,0.2415496909,0,0
0,0,0,0,0.2430986495,0,0
0,0,0,0,0.2446516352,0,0
0,0,0,0,0.2462086362,0,0
0,0,0,0,0.2477696407,0,0
0,0,0,0,0.2493346367,0,0
0,0,0,0,0.2509036124,0,0
0,0,0,0,0.2524765559,0,0
0,0,0,0,0.2540534551,0,0
0,0,0,0,0.2556342981,0,0
0,0,0,0,0.2572190729,0,0
0,0,0,0,0.2588077675,0,0
0,0,0,0,0.2604003696,0,0
0,0,0,0,0.2619968672,0,0
0,0,0,0,0.2635972483,0,0
0,0,0,0,0.2652015005,0,0
0,0,0,0,0.2668096116,0,0
0,0,0,0,0.2684215695,0,0
0,0,0,0,0.2700373619,0,0
0,0,0,0,0.2716569764,0,0
0,0,0,0,0.2732804008,0,0
0,0,0,0,0.2749076227,0,0
0,0,0,0,0.2765386296,0,0
0,0,0,0,0.2781734092,0,0
0,0,0,0,0.2798119491,0,0
0,0,0,0,0.2814542366,0,0
0,0,0,0,0.2831002594,0,0
0,0,0,0,0.2847500049,0,0
0,0,0,0,0.2864034606,0,0
0,0,0,0,0.2880606137,0,0
0,0,0,0,0.2897214518,0,0
0,0,0,0,0.2913859621,0,0
0,0,0,0,0.2930541319,0,0
0,0,0,0,0.2947259487,0,0
0,0,0,0,0.2964013995,0,0
0,0,0,0,0.2980804717,0,0
0,0,0,0,0.2997631524,0,0
0,0,0,0,0.3014494288,0,0
0,0,0,0,0.303139288,0,0
0,0,0,0,0.3048327173,0,0
0,0,0,0,0.3065297035,0,0
0,0,0,0,0.3082302339,0,0
0,0,0,0,0.3099342954,0,0
0,0,0,0,0.3116418751,0,0
0,0,0,0,0.3133529599,0,0
0,0,0,0,0.3150675367,0,0
0,0,0,0,0.3167855925,0,0
0,0,0,0,0.3185071142,0,0
0,0,0,0,0.3202320886,0,0
0,0,0,0,0.3219605026,0,0
0,0,0,0,0.3236923429,0,0
0,0,0,0,0.3254275964,0,0
0,0,0,0,0.3271662497,0,0
0,0,0,0,0.3289082898,0,0
0,0,0,0,0.3306537031,0,0
0,0,0,0,0.3324024764,0,0
0,0,0,0,0.3341545964,0,0
0,0,0,0,0.3359100496,0,0
0,0,0,0,0.3376688226,0,0
0,0,0,0,0.3394309021,0,0
0,0,0,0,0.3411962745,0,0
0,0,0,0,0.3429649264,0,0
0,0,0,0,0.3447368442,0,0
0,0,0,0,0.3465120144,0,0
0,0,0,0,0.3482904234,0,0
0,0,0,0,0.3500720577,0,0
0,0,0,0,0.3518569036,0,0
0,0,0,0,0.3536449474,0,0
0,0,0,0,0.3554361755,0,0
0,0,0,0,0.3572305743,0,0
0,0,0,0,0.3590281299,0,0
0,0,0,0,0.3608288286,0,0
0,0,0,0,0.3626326567,0,0
0,0,0,0,0.3644396003,0,0
0,0,0,0,0.3662496457,0,0
0,0,0,0,0.3680627789,0,0
0,0,0,0,0.3698789861,0,0
0,0,0,0,0.3716982534,0,0
0,0,0,0,0.3735205669,0,0
0,0,0,0,0.3753459126,0,0
0,0,0,0,0.3771742765,0,0
0,0,0,0,0.3790056447,0,0
0,0,0,0,0.3808400031,0,0
0,0,0,0,0.3826773376,0,0
0,0,0,0,0.3845176343,0,0
0,0,0,0,0.386360879,0,0
0,0,0,0,0.3882070575,0,0
0,0,0,0,0.3900561558,0,0
0,0,0,0,0.3919081596,0,0
0,0,0,0,0.3937630548,0,0
0,0,0,0,0.3956208272,0,0
0,0,0,0,0.3974814624,0,0
0,0,0,0,0.3993449464,0,0
0,0,0,0,0.4012112646,0,0
0,0,0,0,0.403080403,0,0
0,0,0,0,0.404952347,0,0
0,0,0,0,0.4068270824,0,0
0,0,0,0,0.4087045948,0,0
0,0,0,0,0.4105848697,0,0
0,0,0,0,0.4124678928,0,0
0,0,0,0,0.4143536496,0,0
0,0,0,0,0.4162421256,0,0
0,0,0,0,0.4181333064,0,0
0,0,0,0,0.4200271773,0,0
0,0,0,0,0.421923724,0,0
0,0,0,0,0.4238229317,0,0
0,0,0,0,0.425724786,0,0
0,0,0,0,0.4276292722,0,0
0,0,0,0,0.4295363757,0,0
0,0,0,0,0.4314460819,0,0
0,0,0,0,0.433358376,0,0
0,0,0,0,0.4352732435,0,0
0,0,0,0,0.4371906694,0,0
0,0,0,0,0.4391106393,0,0
0,0,0,0,0.4410331382,0,0
0,0,0,0,0.4429581514,0,0
0,0,0,0,0.4448856641,0,0
0,0,0,0,0.4468156614,0,0
0,0,0,0,0.4487481287,0,0
0,0,0,0,0.4506830508,0,0
0,0,0,0,0.4526204131,0,0
0,0,0,0,0.4545602006,0,0
0,0,0,0,0.4565023983,0,0
0,0,0,0,0.4584469913,0,0
0,0,0,0,0.4603939647,0,0
0,0,0,0,0.4623433035,0,0
0,0,0,0,0.4642949926,0,0
0,0,0,0,0.4662490171,0,0
0,0,0,0,0.4682053618,0,0
0,0,0,0,0.4701640118,0,0
0,0,0,0,0.4721249519,0,0
0,0,0,0,0.474088167,0,0
0,0,0,0,0.4760536421,0,0
0,0,0,0,0.4780213619,0,0
0,0,0,0,0.4799913113,0,0
0,0,0,0,0.4819634751,0,0
