0,0,0,0,0,0,0
0,2.55992056e-08,0,0,0,0,0
0,1.023968089e-07,0,0,0,0,0
0,2.303927691e-07,0,0,0,0,0
0,4.095870185e-07,0,0,0,0,0
0,6.39979462e-07,0,0,0,0,0
0,9.215699775e-07,0,0,0,0,0
0,1.254358416e-06,0,0,0,0,0
0,1.638344601e-06,0,0,0,0,0
0,2.073528328e-06,0,0,0,0,0
0,2.559909368e-06,0,0,0,0,0
0,3.097487462e-06,0,0,0,0,0
0,3.686262326e-06,0,0,0,0,0
0,4.326233647e-06,0,0,0,0,0
0,5.017401086e-06,0,0,0,0,0
0,5.759764278e-06,0,0,0,0,0
0,6.553322827e-06,0,0,0,0,0
0,7.398076315e-06,0,0,0,0,0
0,8.294024292e-06,0,0,0,0,0
0,9.241166285e-06,0,0,0,0,0
0,1.023950179e-05,0,0,0,0,0
0,1.128903028e-05,0,0,0,0,0
0,1.23897512e-05,0,0,0,0,0
0,1.354166396e-05,0,0,0,0,0
0,1.474476796e-05,0,0,0,0,0
0,1.599906255e-05,0,0,0,0,0
0,1.730454707e-05,0,0,0,0,0
0,1.866122084e-05,0,0,0,0,0
0,2.006908312e-05,0,0,0,0,0
0,2.152813318e-05,0,0,0,0,0
0,2.303837023e-05,0,0,0,0,0
0,2.459979349e-05,0,0,0,0,0
0,2.621240212e-05,0,0,0,0,0
0,2.787619527e-05,0,0,0,0,0
0,2.959117206e-05,0,0,0,0,0
0,3.135733157e-05,0,0,0,0,0
0,3.317467288e-05,0,0,0,0,0
0,3.504319501e-05,0,0,0,0,0
0,3.696289698e-05,0,0,0,0,0
0,3.893377776e-05,0,0,0,0,0
0,4.095583633e-05,0,0,0,0,0
0,4.30290716e-05,0,0,0,0,0
0,4.515348247e-05,0,0,0,0,0
0,4.732906782e-05,0,0,0,0,0
0,4.95558265e-05,0,0,0,0,0
0,5.183375732e-05,0,0,0,0,0
0,5.416285908e-05,0,0,0,0,0
0,5.654313054e-05,0,0,0,0,0
0,5.897457045e-05,0,0,0,0,0
0,6.145717751e-05,0,0,0,0,0
0,6.39909504e-05,0,0,0,0,0
0,6.657588779e-05,0,0,0,0,0
0,6.92119883e-05,0,0,0,0,0
0,7.189925055e-05,0,0,0,0,0
0,7.463767309e-05,0,0,0,0,0
0,7.742725448e-05,0,0,0,0,0
0,8.026799325e-05,0,0,0,0,0
0,8.315988788e-05,0,0,0,0,0
0,8.610293685e-05,0,0,0,0,0
0,8.909713859e-05,0,0,0,0,0
0,9.214249152e-05,0,0,0,0,0
0,9.523899403e-05,0,0,0,0,0
0,9.838664446e-05,0,0,0,0,0
0,0.0001015854412,0,0,0,0,0
0,0.0001048353824,0,0,0,0,0
0,0.0001081364665,0,0,0,0,0
0,0.0001114886917,0,0,0,0,0
0,0.0001148920563,0,0,0,0,0
0,0.0001183465583,0,0,0,0,0
0,0.000121852196,0,0,0,0,0
0,0.0001254089676,0,0,0,0,0
0,0.0001290168711,0,0,0,0,0
0,0.0001326759046,0,0,0,0,0
0,0.0001363860662,0,0,0,0,0
0,0.0001401473539,0,0,0,0,0
0,0.0001439597658,0,0,0,0,0
0,0.0001478232997,0,0,0,0,0
0,0.0001517379537,0,0,0,0,0
0,0.0001557037258,0,0,0,0,0
0,0.0001597206136,0,0,0,0,0
0,0.0001637886153,0,0,0,0,0
0,0.0001679077285,0,0,0,0,0
0,0.0001720779512,0,0,0,0,0
0,0.000176299281,0,0,0,0,0
0,0.0001805717159,0,0,0,0,0
0,0.0001848952534,0,0,0,0,0
0,0.0001892698913,0,0,0,0,0
0,0.0001936956274,0,0,0,0,0
0,0.0001981724591,0,0,0,0,0
0,0.0002027003843,0,0,0,0,0
0,0.0002072794004,0,0,0,0,0
0,0.0002119095051,0,0,0,0,0
0,0.0002165906958,0,0,0,0,0
0,0.0002213229702,0,0,0,0,0
0,0.0002261063256,0,0,0,0,0
0,0.0002309407597,0,0,0,0,0
0,0.0002358262697,0,0,0,0,0
0,0.0002407628531,0,0,0,0,0
0,0.0002457505074,0,0,0,0,0
0,0.0002507892298,0,0,0,0,0
0,0.0002558790176,0,0,0,0,0
0,0.0002610198683,0,0,0,0,0
0,0.000266211779,0,0,0,0,0
0,0.000271454747,0,0,0,0,0
0,0.0002767487696,0,0,0,0,0
0,0.0002820938439,0,0,0,0,0
0,0.000287489967,0,0,0,0,0
0,0.0002929371362,0,0,0,0,0
0,0.0002984353486,0,0,0,0,0
0,0.0003039846011,0,0,0,0,0
0,0.000309584891,0,0,0,0,0
0,0.0003152362151,0,0,0,0,0
0,0.0003209385706,0,0,0,0,0
0,0.0003266919544,0,0,0,0,0
0,0.0003324963634,0,0,0,0,0
0,0.0003383517946,0,0,0,0,0
0,0.0003442582449,0,0,0,0,0
0,0.0003502157111,0,0,0,0,0
0,0.0003562241901,0,0,0,0,0
0,0.0003622836786,0,0,0,0,0
0,0.0003683941736,0,0,0,0,0
0,0.0003745556717,0,0,0,0,0
0,0.0003807681697,0,0,0,0,0
0,0.0003870316642,0,0,0,0,0
0,0.0003933461521,0,0,0,0,0
0,0.0003997116298,0,0,0,0,0
0,0.0004061280941,0,0,0,0,0
0,0.0004125955415,0,0,0,0,0
0,0.0004191139687,0,0,0,0,0
0,0.000425683372,0,0,0,0,0
0,0.0004323037482,0,0,0,0,0
0,0.0004389750936,0,0,0,0,0
0,0.0004456974048,0,0,0,0,0
0,0.0004524706781,0,0,0,0,0
0,0.00045929491,0,0,0,0,0
0,0.0004661700969,0,0,0,0,0
0,0.0004730962351,0,0,0,0,0
0,0.0004800733209,0,0,0,0,0
0,0.0004871013506,0,0,0,0,0
0,0.0004941803206,0,0,0,0,0
0,0.000501310227,0,0,0,0,0
0,0.0005084910661,0,0,0,0,0
0,0.0005157228341,0,0,0,0,0
0,0.0005230055272,0,0,0,0,0
0,0.0005303391414,0,0,0,0,0
0,0.0005377236729,0,0,0,0,0
0,0.0005451591178,0,0,0,0,0
0,0.0005526454722,0,0,0,0,0
0,0.000560182732,0,0,0,0,0
0,0.0005677708933,0,0,0,0,0
0,0.000575409952,0,0,0,0,0
0,0.0005830999042,0,0,0,0,0
0,0.0005908407457,0,0,0,0,0
0,0.0005986324724,0,0,0,0,0
0,0.0006064750801,0,0,0,0,0
0,0.0006143685649,0,0,0,0,0
0,0.0006223129224,0,0,0,0,0
0,0.0006303081484,0,0,0,0,0
0,0.0006383542387,0,0,0,0,0
0,0.000646451189,0,0,0,0,0
0,0.0006545989951,0,0,0,0,0
0,0.0006627976527,0,0,0,0,0
0,0.0006710471573,0,0,0,0,0
0,0.0006793475046,0,0,0,0,0
0,0.0006876986902,0,0,0,0,0
0,0.0006961007096,0,0,0,0,0
0,0.0007045535585,0,0,0,0,0
0,0.0007130572324,0,0,0,0,0
0,0.0007216117267,0,0,0,0,0
0,0.0007302170368,0,0,0,0,0
0,0.0007388731583,0,0,0,0,0
0,0.0007475800866,0,0,0,0,0
0,0.000756337817,0,0,0,0,0
0,0.0007651463449,0,0,0,0,0
0,0.0007740056656,0,0,0,0,0
0,0.0007829157744,0,0,0,0,0
0,0.0007918766666,0,0,0,0,0
0,0.0008008883374,0,0,0,0,0
0,0.0008099507822,0,0,0,0,0
0,0.000819063996,0,0,0,0,0
0,0.000828227974,0,0,0,0,0
0,0.0008374427114,0,0,0,0,0
0,0.0008467082033,0,0,0,0,0
0,0.0008560244447,0,0,0,0,0
0,0.0008653914309,0,0,0,0,0
0,0.0008748091566,0,0,0,0,0
0,0.0008842776171,0,0,0,0,0
0,0.0008937968072,0,0,0,0,0
0,0.0009033667219,0,0,0,0,0
0,0.0009129873562,0,0,0,0,0
0,0.0009226587049,0,0,0,0,0
0,0.0009323807629,0,0,0,0,0
0,0.0009421535251,0,0,0,0,0
0,0.0009519769863,0,0,0,0,0
0,0.0009618511412,0,0,0,0,0
0,0.0009717759846,0,0,0,0,0
0,0.0009817515114,0,0,0,0,0
0,0.0009917777161,0,0,0,0,0
0,0.001001854593,0,0,0,0,0
0,0.001011982138,0,0,0,0,0
0,0.001022160345,0,0,0,0,0
0,0.001032389208,0,0,0,0,0
0,0.001042668722,0,0,0,0,0
0,0.001052998882,0,0,0,0,0
0,0.001063379683,0,0,0,0,0
0,0.001073811117,0,0,0,0,0
0,0.001084293182,0,0,0,0,0
0,0.001094825869,0,0,0,0,0
0,0.001105409175,0,0,0,0,0
0,0.001116043093,0,0,0,0,0
0,0.001126727618,0,0,0,0,0
0,0.001137462744,0,0,0,0,0
0,0.001148248466,0,0,0,0,0
0,0.001159084777,0,0,0,0,0
0,0.001169971672,0,0,0,0,0
0,0.001180909145,0,0,0,0,0
0,0.001191897191,0,0,0,0,0
0,0.001202935803,0,0,0,0,0
0,0.001214024976,0,0,0,0,0
0,0.001225164704,0,0,0,0,0
0,0.001236354981,0,0,0,0,0
0,0.001247595801,0,0,0,0,0
0,0.001258887157,0,0,0,0,0
0,0.001270229045,0,0,0,0,0
0,0.001281621458,0,0,0,0,0
0,0.00129306439,0,0,0,0,0
0,0.001304557834,0,0,0,0,0
0,0.001316101786,0,0,0,0,0
0,0.001327696238,0,0,0,0,0
0,0.001339341185,0,0,0,0,0
0,0.00135103662,0,0,0,0,0
0,0.001362782538,0,0,0,0,0
0,0.001374578931,0,0,0,0,0
0,0.001386425794,0,0,0,0,0
0,0.00139832312,0,0,0,0,0
0,0.001410270904,0,0,0,0,0
0,0.001422269138,0,0,0,0,0
0,0.001434317817,0,0,0,0,0
0,0.001446416934,0,0,0,0,0
0,0.001458566482,0,0,0,0,0
0,0.001470766456,0,0,0,0,0
0,0.001483016848,0,0,0,0,0
0,0.001495317652,0,0,0,0,0
0,0.001507668862,0,0,0,0,0
0,0.001520070472,0,0,0,0,0
0,0.001532522473,0,0,0,0,0
0,0.001545024861,0,0,0,0,0
0,0.001557577628,0,0,0,0,0
0,0.001570180768,0,0,0,0,0
0,0.001582834273,0,0,0,0,0
0,0.001595538138,0,0,0,0,0
0,0.001608292356,0,0,0,0,0
0,0.001621096919,0,0,0,0,0
0,0.001633951821,0,0,0,0,0
0,0.001646857055,0,0,0,0,0
0,0.001659812615,0,0,0,0,0
0,0.001672818493,0,0,0,0,0
0,0.001685874683,0,0,0,0,0
0,0.001698981177,0,0,0,0,0
0,0.001712137969,0,0,0,0,0
0,0.001725345052,0,0,0,0,0
0,0.001738602418,0,0,0,0,0
0,0.001751910061,0,0,0,0,0
0,0.001765267974,0,0,0,0,0
0,0.001778676149,0,0,0,0,0
0,0.001792134579,0,0,0,0,0
