0,0,0,0,0,0,0
0,0,4.528166118e-11,0,0,0,0
0,0,3.622532151e-10,0,0,0,0
0,0,1.222604184e-09,0,0,0,0
0,0,2.89802335e-09,0,0,0,0
0,0,5.660198382e-09,0,0,0,0
0,0,9.780815469e-09,0,0,0,0
0,0,1.553155894e-08,0,0,0,0
0,0,2.318411092e-08,0,0,0,0
0,0,3.301015091e-08,0,0,0,0
0,0,4.528135548e-08,0,0,0,0
0,0,6.026939784e-08,0,0,0,0
0,0,7.824594751e-08,0,0,0,0
0,0,9.948266993e-08,0,0,0,0
0,0,1.242512261e-07,0,0,0,0
0,0,1.528232721e-07,0,0,0,0
0,0,1.854704591e-07,0,0,0,0
0,0,2.224644324e-07,0,0,0,0
0,0,2.640768316e-07,0,0,0,0
0,0,3.105792897e-07,0,0,0,0
0,0,3.622434335e-07,0,0,0,0
0,0,4.193408823e-07,0,0,0,0
0,0,4.821432483e-07,0,0,0,0
0,0,5.509221358e-07,0,0,0,0
0,0,6.259491408e-07,0,0,0,0
0,0,7.074958512e-07,0,0,0,0
0,0,7.958338455e-07,0,0,0,0
0,0,8.912346933e-07,0,0,0,0
0,0,9.939699544e-07,0,0,0,0
0,0,1.104311179e-06,0,0,0,0
0,0,1.222529906e-06,0,0,0,0
0,0,1.348897664e-06,0,0,0,0
0,0,1.483685971e-06,0,0,0,0
0,0,1.627166334e-06,0,0,0,0
0,0,1.779610246e-06,0,0,0,0
0,0,1.941289189e-06,0,0,0,0
0,0,2.112474633e-06,0,0,0,0
0,0,2.293438035e-06,0,0,0,0
0,0,2.484450837e-06,0,0,0,0
0,0,2.685784469e-06,0,0,0,0
0,0,2.897710346e-06,0,0,0,0
0,0,3.12049987e-06,0,0,0,0
0,0,3.354424427e-06,0,0,0,0
0,0,3.599755386e-06,0,0,0,0
0,0,3.856764105e-06,0,0,0,0
0,0,4.125721921e-06,0,0,0,0
0,0,4.406900159e-06,0,0,0,0
0,0,4.700570125e-06,0,0,0,0
0,0,5.007003108e-06,0,0,0,0
0,0,5.32647038e-06,0,0,0,0
0,0,5.659243196e-06,0,0,0,0
0,0,6.005592792e-06,0,0,0,0
0,0,6.365790384e-06,0,0,0,0
0,0,6.740107173e-06,0,0,0,0
0,0,7.128814337e-06,0,0,0,0
0,0,7.532183037e-06,0,0,0,0
0,0,7.950484412e-06,0,0,0,0
0,0,8.383989581e-06,0,0,0,0
0,0,8.832969643e-06,0,0,0,0
0,0,9.297695677e-06,0,0,0,0
