0,2.4959,0,1.5708,0,0.6981,0
0,2.4959,0,1.5708,0,0.6981,0
0,2.4959,0,1.5708,0,0.6981,0
0,2.4959,0,1.5708,0,0.6981,0
0,2.4959,0,1.5708,0,0.6981,0
0,2.4959,0,1.5708,0,0.6981,0
0,2.4959,0,1.5708,0,0.6981,0
0,2.4959,0,1.5708,0,0.6981,0
0,2.4959,0,1.5708,0,0.6981,0
0,2.4959,0,1.5708,0,0.6981,0
0,2.4959,0,1.5708,0,0.6981,0
0,2.4959,0,1.5708,0,0.6981,0
0,2.495899999,0,1.5708,0,0.6981,0
0,2.495899999,0,1.5708,0,0.6981,0
0,2.495899999,0,1.5708,0,0.6981,0
0,2.495899999,0,1.5708,0,0.6981,0
0,2.495899998,0,1.5708,0,0.6981,0
0,2.495899998,0,1.5708,0,0.6981,0
0,2.495899997,0,1.5708,0,0.6981,0
0,2.495899997,0,1.5708,0,0.6981,0
0,2.495899996,0,1.5708,0,0.6981,0
0,2.495899995,0,1.5708,0,0.6981,0
0,2.495899994,0,1.5708,0,0.6981,0
0,2.495899993,0,1.5708,0,0.6981,0
0,2.495899992,0,1.5708,0,0.6981,0
0,2.495899991,0,1.5708,0,0.6981,0
0,2.495899989,0,1.5708,0,0.6981,0
0,2.495899987,0,1.5708,0,0.6981,0
0,2.495899985,0,1.5708,0,0.6981,0
0,2.495899983,0,1.5708,0,0.6981,0
0,2.49589998,0,1.5708,0,0.6981,0
0,2.495899978,0,1.5708,0,0.6981,0
0,2.495899975,0,1.5708,0,0.6981,0
0,2.495899971,0,1.5708,0,0.6981,0
0,2.495899968,0,1.5708,0,0.6981,0
0,2.495899964,0,1.5708,0,0.6981,0
0,2.495899959,0,1.5708,0,0.6981,0
0,2.495899955,0,1.5708,0,0.6981,0
0,2.495899949,0,1.5708,0,0.6981,0
0,2.495899944,0,1.5708,0,0.6981,0
0,2.495899938,0,1.5708,0,0.6981,0
0,2.495899932,0,1.5708,0,0.6981,0
0,2.495899925,0,1.5708,0,0.6981,0
0,2.495899917,0,1.5708,0,0.6981,0
0,2.495899909,0,1.5708,0,0.6981,0
0,2.495899901,0,1.5708,0,0.6981,0
0,2.495899891,0,1.5708,0,0.6981,0
0,2.495899882,0,1.5708,0,0.6981,0
0,2.495899871,0,1.5708,0,0.6981,0
0,2.49589986,0,1.5708,0,0.6981,0
0,2.495899849,0,1.5708,0,0.6981,0
0,2.495899836,0,1.5708,0,0.6981,0
0,2.495899823,0,1.5708,0,0.6981,0
0,2.495899809,0,1.5708,0,0.6981,0
0,2.495899794,0,1.5708,0,0.6981,0
0,2.495899778,0,1.5708,0,0.6981,0
0,2.495899762,0,1.5708,0,0.6981,0
0,2.495899744,0,1.5708,0,0.6981,0
0,2.495899726,0,1.5708,0,0.6981,0
0,2.495899706,0,1.5708,0,0.6981,0
0,2.495899686,0,1.5708,0,0.6981,0
0,2.495899664,0,1.5708,0,0.6981,0
0,2.495899642,0,1.5708,0,0.6981,0
0,2.495899618,0,1.5708,0,0.6981,0
0,2.495899593,0,1.5708,0,0.6981,0
0,2.495899567,0,1.5708,0,0.6981,0
0,2.49589954,0,1.5708,0,0.6981,0
0,2.495899512,0,1.5708,0,0.6981,0
0,2.495899482,0,1.5708,0,0.6981,0
0,2.495899451,0,1.5708,0,0.6981,0
0,2.495899418,0,1.5708,0,0.6981,0
0,2.495899384,0,1.5708,0,0.6981,0
0,2.495899349,0,1.5708,0,0.6981,0
0,2.495899312,0,1.5708,0,0.6981,0
0,2.495899273,0,1.5708,0,0.6981,0
0,2.495899233,0,1.5708,0,0.6981,0
0,2.495899191,0,1.5708,0,0.6981,0
0,2.495899148,0,1.5708,0,0.6981,0
0,2.495899103,0,1.5708,0,0.6981,0
0,2.495899056,0,1.5708,0,0.6981,0
0,2.495899007,0,1.5708,0,0.6981,0
0,2.495898957,0,1.5708,0,0.6981,0
0,2.495898904,0,1.5708,0,0.6981,0
0,2.49589885,0,1.5708,0,0.6981,0
0,2.495898794,0,1.5708,0,0.6981,0
0,2.495898735,0,1.5708,0,0.6981,0
0,2.495898675,0,1.5708,0,0.6981,0
