0,-0,0,0,0,0,0
0,-2.909133812e-07,0,0,0,0,0
0,-1.16365298e-06,0,0,0,0,0
0,-2.618217166e-06,0,0,0,0,0
0,-4.654603216e-06,0,0,0,0,0
0,-7.272807323e-06,0,0,0,0,0
0,-1.047282459e-05,0,0,0,0,0
0,-1.425464903e-05,0,0,0,0,0
0,-1.861827357e-05,0,0,0,0,0
0,-2.356369005e-05,0,0,0,0,0
0,-2.909088922e-05,0,0,0,0,0
0,-3.519986074e-05,0,0,0,0,0
0,-4.189059318e-05,0,0,0,0,0
0,-4.916307404e-05,0,0,0,0,0
0,-5.70172897e-05,0,0,0,0,0
0,-6.545322549e-05,0,0,0,0,0
0,-7.447086561e-05,0,0,0,0,0
0,-8.40701932e-05,0,0,0,0,0
0,-9.425119031e-05,0,0,0,0,0
0,-0.0001050138379,0,0,0,0,0
0,-0.0001163581158,0,0,0,0,0
0,-0.0001282840029,0,0,0,0,0
0,-0.0001407914768,0,0,0,0,0
0,-0.0001538805141,0,0,0,0,0
0,-0.0001675510903,0,0,0,0,0
0,-0.00018180318,0,0,0,0,0
0,-0.0001966367563,0,0,0,0,0
0,-0.0002120517916,0,0,0,0,0
0,-0.0002280482571,0,0,0,0,0
0,-0.0002446261228,0,0,0,0,0
0,-0.0002617853577,0,0,0,0,0
0,-0.0002795259297,0,0,0,0,0
0,-0.0002978478056,0,0,0,0,0
0,-0.0003167509512,0,0,0,0,0
0,-0.0003362353311,0,0,0,0,0
0,-0.0003563009089,0,0,0,0,0
0,-0.000376947647,0,0,0,0,0
0,-0.0003981755068,0,0,0,0,0
0,-0.0004199844487,0,0,0,0,0
0,-0.0004423744317,0,0,0,0,0
0,-0.0004653454141,0,0,0,0,0
0,-0.0004888973528,0,0,0,0,0
0,-0.0005130302039,0,0,0,0,0
0,-0.0005377439222,0,0,0,0,0
0,-0.0005630384613,0,0,0,0,0
0,-0.0005889137742,0,0,0,0,0
0,-0.0006153698122,0,0,0,0,0
0,-0.000642406526,0,0,0,0,0
0,-0.000670023865,0,0,0,0,0
0,-0.0006982217776,0,0,0,0,0
0,-0.0007270002108,0,0,0,0,0
0,-0.0007563591111,0,0,0,0,0
0,-0.0007862984234,0,0,0,0,0
0,-0.0008168180916,0,0,0,0,0
0,-0.0008479180589,0,0,0,0,0
0,-0.0008795982669,0,0,0,0,0
0,-0.0009118586564,0,0,0,0,0
0,-0.0009446991671,0,0,0,0,0
0,-0.0009781197375,0,0,0,0,0
0,-0.001012120305,0,0,0,0,0
0,-0.001046700806,0,0,0,0,0
0,-0.001081861176,0,0,0,0,0
0,-0.00111760135,0,0,0,0,0
0,-0.001153921259,0,0,0,0,0
0,-0.001190820837,0,0,0,0,0
0,-0.001228300015,0,0,0,0,0
0,-0.001266358721,0,0,0,0,0
0,-0.001304996886,0,0,0,0,0
0,-0.001344214436,0,0,0,0,0
0,-0.001384011299,0,0,0,0,0
0,-0.0014243874,0,0,0,0,0
0,-0.001465342663,0,0,0,0,0
0,-0.001506877012,0,0,0,0,0
0,-0.001548990369,0,0,0,0,0
0,-0.001591682656,0,0,0,0,0
0,-0.001634953792,0,0,0,0,0
0,-0.001678803696,0,0,0,0,0
0,-0.001723232287,0,0,0,0,0
0,-0.001768239482,0,0,0,0,0
0,-0.001813825195,0,0,0,0,0
0,-0.001859989343,0,0,0,0,0
0,-0.001906731838,0,0,0,0,0
0,-0.001954052593,0,0,0,0,0
0,-0.00200195152,0,0,0,0,0
0,-0.002050428528,0,0,0,0,0
0,-0.002099483528,0,0,0,0,0
0,-0.002149116428,0,0,0,0,0
0,-0.002199327134,0,0,0,0,0
0,-0.002250115553,0,0,0,0,0
0,-0.00230148159,0,0,0,0,0
0,-0.002353425148,0,0,0,0,0
0,-0.002405946131,0,0,0,0,0
0,-0.00245904444,0,0,0,0,0
0,-0.002512719976,0,0,0,0,0
0,-0.002566972638,0,0,0,0,0
0,-0.002621802325,0,0,0,0,0
0,-0.002677208935,0,0,0,0,0
0,-0.002733192363,0,0,0,0,0
0,-0.002789752505,0,0,0,0,0
0,-0.002846889256,0,0,0,0,0
0,-0.002904602508,0,0,0,0,0
0,-0.002962892153,0,0,0,0,0
0,-0.003021758082,0,0,0,0,0
0,-0.003081200185,0,0,0,0,0
0,-0.003141218351,0,0,0,0,0
0,-0.003201812468,0,0,0,0,0
0,-0.003262982422,0,0,0,0,0
0,-0.003324728099,0,0,0,0,0
0,-0.003387049383,0,0,0,0,0
0,-0.003449946157,0,0,0,0,0
0,-0.003513418305,0,0,0,0,0
0,-0.003577465707,0,0,0,0,0
0,-0.003642088243,0,0,0,0,0
0,-0.003707285793,0,0,0,0,0
0,-0.003773058234,0,0,0,0,0
0,-0.003839405443,0,0,0,0,0
0,-0.003906327297,0,0,0,0,0
0,-0.00397382367,0,0,0,0,0
0,-0.004041894436,0,0,0,0,0
0,-0.004110539467,0,0,0,0,0
0,-0.004179758635,0,0,0,0,0
0,-0.00424955181,0,0,0,0,0
0,-0.004319918863,0,0,0,0,0
0,-0.00439085966,0,0,0,0,0
0,-0.00446237407,0,0,0,0,0
0,-0.004534461958,0,0,0,0,0
0,-0.004607123191,0,0,0,0,0
0,-0.004680357631,0,0,0,0,0
0,-0.004754165141,0,0,0,0,0
0,-0.004828545585,0,0,0,0,0
0,-0.004903498821,0,0,0,0,0
0,-0.004979024711,0,0,0,0,0
0,-0.005055123113,0,0,0,0,0
0,-0.005131793884,0,0,0,0,0
0,-0.005209036881,0,0,0,0,0
0,-0.00528685196,0,0,0,0,0
0,-0.005365238974,0,0,0,0,0
0,-0.005444197777,0,0,0,0,0
0,-0.005523728222,0,0,0,0,0
0,-0.005603830159,0,0,0,0,0
0,-0.005684503439,0,0,0,0,0
0,-0.005765747911,0,0,0,0,0
0,-0.005847563422,0,0,0,0,0
0,-0.005929949819,0,0,0,0,0
0,-0.006012906949,0,0,0,0,0
0,-0.006096434656,0,0,0,0,0
0,-0.006180532784,0,0,0,0,0
0,-0.006265201175,0,0,0,0,0
0,-0.006350439671,0,0,0,0,0
0,-0.006436248112,0,0,0,0,0
0,-0.006522626338,0,0,0,0,0
0,-0.006609574187,0,0,0,0,0
0,-0.006697091497,0,0,0,0,0
