0,-1.2,0,1.5708,0,0.6981,0
0,-1.2,0,1.5708,0,0.6981,0
0,-1.2,0,1.5708,0,0.6981,0
0,-1.2,0,1.5708,0,0.6981,0
0,-1.2,0,1.5708,0,0.6981,0
0,-1.2,0,1.5708,0,0.6981,0
0,-1.2,0,1.5708,0,0.6981,0
0,-1.2,0,1.5708,0,0.6981,0
0,-1.2,0,1.5708,0,0.6981,0
0,-1.2,0,1.5708,0,0.6981,0
0,-1.2,0,1.5708,0,0.6981,0
0,-1.2,0,1.5708,0,0.6981,0
0,-1.2,0,1.5708,0,0.6981,0
0,-1.2,0,1.5708,0,0.6981,0
0,-1.2,0,1.5708,0,0.6981,0
0,-1.2,0,1.5708,0,0.6981,0
0,-1.2,0,1.5708,0,0.6981,0
0,-1.2,0,1.5708,0,0.6981,0
0,-1.2,0,1.5708,0,0.6981,0
0,-1.2,0,1.5708,0,0.6981,0
0,-1.2,0,1.5708,0,0.6981,0
0,-1.199999999,0,1.5708,0,0.6981,0
0,-1.199999999,0,1.5708,0,0.6981,0
0,-1.199999999,0,1.5708,0,0.6981,0
0,-1.199999999,0,1.5708,0,0.6981,0
0,-1.199999999,0,1.5708,0,0.6981,0
0,-1.199999999,0,1.5708,0,0.6981,0
0,-1.199999998,0,1.5708,0,0.6981,0
0,-1.199999998,0,1.5708,0,0.6981,0
0,-1.199999998,0,1.5708,0,0.6981,0
0,-1.199999998,0,1.5708,0,0.6981,0
0,-1.199999997,0,1.5708,0,0.6981,0
0,-1.199999997,0,1.5708,0,0.6981,0
0,-1.199999996,0,1.5708,0,0.6981,0
0,-1.199999996,0,1.5708,0,0.6981,0
0,-1.199999995,0,1.5708,0,0.6981,0
0,-1.199999995,0,1.5708,0,0.6981,0
0,-1.199999994,0,1.5708,0,0.6981,0
0,-1.199999994,0,1.5708,0,0.6981,0
0,-1.199999993,0,1.5708,0,0.6981,0
0,-1.199999992,0,1.5708,0,0.6981,0
0,-1.199999991,0,1.5708,0,0.6981,0
0,-1.199999991,0,1.5708,0,0.6981,0
0,-1.19999999,0,1.5708,0,0.6981,0
0,-1.199999989,0,1.5708,0,0.6981,0
0,-1.199999988,0,1.5708,0,0.6981,0
0,-1.199999986,0,1.5708,0,0.6981,0
0,-1.199999985,0,1.5708,0,0.6981,0
0,-1.199999984,0,1.5708,0,0.6981,0
0,-1.199999982,0,1.5708,0,0.6981,0
0,-1.199999981,0,1.5708,0,0.6981,0
0,-1.199999979,0,1.5708,0,0.6981,0
0,-1.199999978,0,1.5708,0,0.6981,0
0,-1.199999976,0,1.5708,0,0.6981,0
0,-1.199999974,0,1.5708,0,0.6981,0
0,-1.199999972,0,1.5708,0,0.6981,0
0,-1.19999997,0,1.5708,0,0.6981,0
0,-1.199999968,0,1.5708,0,0.6981,0
0,-1.199999966,0,1.5708,0,0.6981,0
0,-1.199999963,0,1.5708,0,0.6981,0
0,-1.199999961,0,1.5708,0,0.6981,0
0,-1.199999958,0,1.5708,0,0.6981,0
0,-1.199999955,0,1.5708,0,0.6981,0
0,-1.199999952,0,1.5708,0,0.6981,0
0,-1.199999949,0,1.5708,0,0.6981,0
0,-1.199999946,0,1.5708,0,0.6981,0
0,-1.199999942,0,1.5708,0,0.6981,0
0,-1.199999939,0,1.5708,0,0.6981,0
0,-1.199999935,0,1.5708,0,0.6981,0
0,-1.199999931,0,1.5708,0,0.6981,0
0,-1.199999927,0,1.5708,0,0.6981,0
0,-1.199999923,0,1.5708,0,0.6981,0
0,-1.199999918,0,1.5708,0,0.6981,0
0,-1.199999914,0,1.5708,0,0.6981,0
0,-1.199999909,0,1.5708,0,0.6981,0
0,-1.199999904,0,1.5708,0,0.6981,0
0,-1.199999899,0,1.5708,0,0.6981,0
0,-1.199999893,0,1.5708,0,0.6981,0
0,-1.199999888,0,1.5708,0,0.6981,0
0,-1.199999882,0,1.5708,0,0.6981,0
0,-1.199999876,0,1.5708,0,0.6981,0
0,-1.199999869,0,1.5708,0,0.6981,0
0,-1.199999863,0,1.5708,0,0.6981,0
0,-1.199999856,0,1.5708,0,0.6981,0
0,-1.199999849,0,1.5708,0,0.6981,0
0,-1.199999841,0,1.5708,0,0.6981,0
0,-1.199999834,0,1.5708,0,0.6981,0
0,-1.199999826,0,1.5708,0,0.6981,0
0,-1.199999818,0,1.5708,0,0.6981,0
0,-1.199999809,0,1.5708,0,0.6981,0
0,-1.199999801,0,1.5708,0,0.6981,0
0,-1.199999792,0,1.5708,0,0.6981,0
0,-1.199999782,0,1.5708,0,0.6981,0
0,-1.199999773,0,1.5708,0,0.6981,0
0,-1.199999763,0,1.5708,0,0.6981,0
0,-1.199999753,0,1.5708,0,0.6981,0
0,-1.199999742,0,1.5708,0,0.6981,0
0,-1.199999731,0,1.5708,0,0.6981,0
0,-1.19999972,0,1.5708,0,0.6981,0
0,-1.199999708,0,1.5708,0,0.6981,0
0,-1.199999696,0,1.5708,0,0.6981,0
0,-1.199999684,0,1.5708,0,0.6981,0
0,-1.199999671,0,1.5708,0,0.6981,0
0,-1.199999658,0,1.5708,0,0.6981,0
0,-1.199999645,0,1.5708,0,0.6981,0
0,-1.199999631,0,1.5708,0,0.6981,0
0,-1.199999617,0,1.5708,0,0.6981,0
0,-1.199999602,0,1.5708,0,0.6981,0
0,-1.199999587,0,1.5708,0,0.6981,0
0,-1.199999571,0,1.5708,0,0.6981,0
0,-1.199999555,0,1.5708,0,0.6981,0
