0,-1.0472,0,0,0,1.5708,0
0,-1.0472,0,-1.441485821e-14,0,1.5708,0
0,-1.0472,0,-2.302300711e-13,0,1.5708,0
0,-1.0472,0,-1.165630439e-12,0,1.5708,0
0,-1.0472,0,-3.683795283e-12,0,1.5708,0
0,-1.0472,0,-8.99371376e-12,0,1.5708,0
0,-1.0472,0,-1.864928802e-11,0,1.5708,0
0,-1.0472,0,-3.455024634e-11,0,1.5708,0
0,-1.0472,0,-5.894111588e-11,0,1.5708,0
0,-1.0472,0,-9.441207052e-11,0,1.5708,0
0,-1.0472,0,-1.438987842e-10,0,1.5708,0
0,-1.0472,0,-2.106818602e-10,0,1.5708,0
0,-1.0472,0,-2.983876951e-10,0,1.5708,0
0,-1.0472,0,-4.109875662e-10,0,1.5708,0
0,-1.0472,0,-5.527982832e-10,0,1.5708,0
0,-1.0472,0,-7.284819276e-10,0,1.5708,0
0,-1.0472,0,-9.430459178e-10,0,1.5708,0
0,-1.0472,0,-1.201843025e-09,0,1.5708,0
0,-1.0472,0,-1.510571115e-09,0,1.5708,0
0,-1.0472,0,-1.87527337e-09,0,1.5708,0
0,-1.0472,0,-2.302338412e-09,0,1.5708,0
0,-1.0472,0,-2.79849982e-09,0,1.5708,0
0,-1.0472,0,-3.370836579e-09,0,1.5708,0
0,-1.0472,0,-4.026772912e-09,0,1.5708,0
0,-1.0472,0,-4.774078296e-09,0,1.5708,0
0,-1.0472,0,-5.620867107e-09,0,1.5708,0
0,-1.0472,0,-6.575599349e-09,0,1.5708,0
0,-1.0472,0,-7.647079794e-09,0,1.5708,0
0,-1.0472,0,-8.844458665e-09,0,1.5708,0
0,-1.0472,0,-1.017723092e-08,0,1.5708,0
0,-1.0472,0,-1.165523704e-08,0,1.5708,0
0,-1.0472,0,-1.328866255e-08,0,1.5708,0
0,-1.0472,0,-1.50880377e-08,0,1.5708,0
0,-1.0472,0,-1.706423831e-08,0,1.5708,0
0,-1.0472,0,-1.922848481e-08,0,1.5708,0
0,-1.0472,0,-2.159234295e-08,0,1.5708,0
0,-1.0472,0,-2.416772306e-08,0,1.5708,0
0,-1.0472,0,-2.696688105e-08,0,1.5708,0
0,-1.0472,0,-3.000241738e-08,0,1.5708,0
0,-1.0472,0,-3.328727744e-08,0,1.5708,0
0,-1.0472,0,-3.683475155e-08,0,1.5708,0
0,-1.0472,0,-4.065847524e-08,0,1.5708,0
0,-1.0472,0,-4.477242845e-08,0,1.5708,0
0,-1.0472,0,-4.919093629e-08,0,1.5708,0
0,-1.0472,0,-5.392866822e-08,0,1.5708,0
0,-1.0472,0,-5.900063915e-08,0,1.5708,0
0,-1.0472,0,-6.442220823e-08,0,1.5708,0
0,-1.0472,0,-7.02090796e-08,0,1.5708,0
0,-1.0472,0,-7.637730187e-08,0,1.5708,0
0,-1.0472,0,-8.294326841e-08,0,1.5708,0
0,-1.0472,0,-8.99237175e-08,0,1.5708,0
0,-1.0472,0,-9.733573146e-08,0,1.5708,0
0,-1.0472,0,-1.051967378e-07,0,1.5708,0
0,-1.0472,0,-1.135245083e-07,0,1.5708,0
0,-1.0472,0,-1.22337159e-07,0,1.5708,0
0,-1.0472,0,-1.31653151e-07,0,1.5708,0
0,-1.0472,0,-1.414912894e-07,0,1.5708,0
0,-1.0472,0,-1.518707238e-07,0,1.5708,0
0,-1.0472,0,-1.628109483e-07,0,1.5708,0
0,-1.0472,0,-1.743318011e-07,0,1.5708,0
0,-1.0472,0,-1.864534652e-07,0,1.5708,0
0,-1.0472,0,-1.991964673e-07,0,1.5708,0
0,-1.0472,0,-2.125816786e-07,0,1.5708,0
0,-1.0472,0,-2.266303146e-07,0,1.5708,0
0,-1.0472,0,-2.413639348e-07,0,1.5708,0
0,-1.0472,0,-2.56804443e-07,0,1.5708,0
0,-1.0472,0,-2.729740866e-07,0,1.5708,0
0,-1.0472,0,-2.898954579e-07,0,1.5708,0
0,-1.0472,0,-3.075914923e-07,0,1.5708,0
0,-1.0472,0,-3.260854696e-07,0,1.5708,0
0,-1.0472,0,-3.454010136e-07,0,1.5708,0
0,-1.0472,0,-3.655620918e-07,0,1.5708,0
0,-1.0472,0,-3.865930155e-07,0,1.5708,0
0,-1.0472,0,-4.0851844e-07,0,1.5708,0
0,-1.0472,0,-4.313633642e-07,0,1.5708,0
0,-1.0472,0,-4.551531304e-07,0,1.5708,0
0,-1.0472,0,-4.799134253e-07,0,1.5708,0
0,-1.0472,0,-5.056702786e-07,0,1.5708,0
0,-1.0472,0,-5.324500636e-07,0,1.5708,0
0,-1.0472,0,-5.602794972e-07,0,1.5708,0
0,-1.0472,0,-5.8918564e-07,0,1.5708,0
0,-1.0472,0,-6.191958956e-07,0,1.5708,0
0,-1.0472,0,-6.503380112e-07,0,1.5708,0
0,-1.0472,0,-6.826400775e-07,0,1.5708,0
0,-1.0472,0,-7.16130528e-07,0,1.5708,0
0,-1.0472,0,-7.508381397e-07,0,1.5708,0
0,-1.0472,0,-7.867920328e-07,0,1.5708,0
0,-1.0472,0,-8.240216704e-07,0,1.5708,0
0,-1.0472,0,-8.625568589e-07,0,1.5708,0
0,-1.0472,0,-9.024277474e-07,0,1.5708,0
0,-1.0472,0,-9.436648284e-07,0,1.5708,0
0,-1.0472,0,-9.862989366e-07,0,1.5708,0
0,-1.0472,0,-1.03036125e-06,0,1.5708,0
0,-1.0472,0,-1.07588329e-06,0,1.5708,0
0,-1.0472,0,-1.122896919e-06,0,1.5708,0
0,-1.0472,0,-1.171434344e-06,0,1.5708,0
0,-1.0472,0,-1.221528113e-06,0,1.5708,0
0,-1.0472,0,-1.273211118e-06,0,1.5708,0
0,-1.0472,0,-1.326516592e-06,0,1.5708,0
0,-1.0472,0,-1.381478112e-06,0,1.5708,0
0,-1.0472,0,-1.438129596e-06,0,1.5708,0
0,-1.0472,0,-1.496505304e-06,0,1.5708,0
0,-1.0472,0,-1.55663984e-06,0,1.5708,0
0,-1.0472,0,-1.61856815e-06,0,1.5708,0
0,-1.0472,0,-1.68232552e-06,0,1.5708,0
0,-1.0472,0,-1.747947581e-06,0,1.5708,0
0,-1.0472,0,-1.815470302e-06,0,1.5708,0
0,-1.0472,0,-1.884929999e-06,0,1.5708,0
0,-1.0472,0,-1.956363325e-06,0,1.5708,0
0,-1.0472,0,-2.029807278e-06,0,1.5708,0
0,-1.0472,0,-2.105299197e-06,0,1.5708,0
0,-1.0472,0,-2.182876763e-06,0,1.5708,0
0,-1.0472,0,-2.262577996e-06,0,1.5708,0
0,-1.0472,0,-2.34444126e-06,0,1.5708,0
0,-1.0472,0,-2.428505261e-06,0,1.5708,0
0,-1.0472,0,-2.514809045e-06,0,1.5708,0
0,-1.0472,0,-2.603391999e-06,0,1.5708,0
0,-1.0472,0,-2.694293853e-06,0,1.5708,0
0,-1.0472,0,-2.787554676e-06,0,1.5708,0
0,-1.0472,0,-2.883214879e-06,0,1.5708,0
0,-1.0472,0,-2.981315214e-06,0,1.5708,0
0,-1.0472,0,-3.081896776e-06,0,1.5708,0
0,-1.0472,0,-3.185000997e-06,0,1.5708,0
0,-1.0472,0,-3.290669652e-06,0,1.5708,0
0,-1.0472,0,-3.398944858e-06,0,1.5708,0
0,-1.0472,0,-3.509869069e-06,0,1.5708,0
0,-1.0472,0,-3.623485083e-06,0,1.5708,0
0,-1.0472,0,-3.739836038e-06,0,1.5708,0
0,-1.0472,0,-3.858965409e-06,0,1.5708,0
0,-1.0472,0,-3.980917017e-06,0,1.5708,0
0,-1.0472,0,-4.105735018e-06,0,1.5708,0
0,-1.0472,0,-4.233463912e-06,0,1.5708,0
0,-1.0472,0,-4.364148536e-06,0,1.5708,0
0,-1.0472,0,-4.497834069e-06,0,1.5708,0
0,-1.0472,0,-4.63456603e-06,0,1.5708,0
0,-1.0472,0,-4.774390277e-06,0,1.5708,0
0,-1.0472,0,-4.917353008e-06,0,1.5708,0
0,-1.0472,0,-5.063500761e-06,0,1.5708,0
0,-1.0472,0,-5.212880412e-06,0,1.5708,0
0,-1.0472,0,-5.36553918e-06,0,1.5708,0
0,-1.0472,0,-5.52152462e-06,0,1.5708,0
0,-1.0472,0,-5.680884628e-06,0,1.5708,0
0,-1.0472,0,-5.84366744e-06,0,1.5708,0
0,-1.0472,0,-6.009921627e-06,0,1.5708,0
0,-1.0472,0,-6.179696105e-06,0,1.5708,0
0,-1.0472,0,-6.353040126e-06,0,1.5708,0
0,-1.0472,0,-6.530003279e-06,0,1.5708,0
0,-1.0472,0,-6.710635496e-06,0,1.5708,0
0,-1.0472,0,-6.894987045e-06,0,1.5708,0
0,-1.0472,0,-7.083108533e-06,0,1.5708,0
0,-1.0472,0,-7.275050905e-06,0,1.5708,0
0,-1.0472,0,-7.470865447e-06,0,1.5708,0
0,-1.0472,0,-7.67060378e-06,0,1.5708,0
0,-1.0472,0,-7.874317867e-06,0,1.5708,0
0,-1.0472,0,-8.082060004e-06,0,1.5708,0
0,-1.0472,0,-8.293882831e-06,0,1.5708,0
0,-1.0472,0,-8.509839321e-06,0,1.5708,0
0,-1.0472,0,-8.729982788e-06,0,1.5708,0
0,-1.0472,0,-8.954366883e-06,0,1.5708,0
0,-1.0472,0,-9.183045593e-06,0,1.5708,0
0,-1.0472,0,-9.416073246e-06,0,1.5708,0
0,-1.0472,0,-9.653504505e-06,0,1.5708,0
0,-1.0472,0,-9.89539437e-06,0,1.5708,0
0,-1.0472,0,-1.014179818e-05,0,1.5708,0
0,-1.0472,0,-1.039277161e-05,0,1.5708,0
0,-1.0472,0,-1.064837067e-05,0,1.5708,0
0,-1.0472,0,-1.090865172e-05,0,1.5708,0
0,-1.0472,0,-1.117367143e-05,0,1.5708,0
0,-1.0472,0,-1.144348684e-05,0,1.5708,0
0,-1.0472,0,-1.17181553e-05,0,1.5708,0
0,-1.0472,0,-1.199773451e-05,0,1.5708,0
0,-1.0472,0,-1.22822825e-05,0,1.5708,0
0,-1.0472,0,-1.257185764e-05,0,1.5708,0
0,-1.0472,0,-1.286651863e-05,0,1.5708,0
0,-1.0472,0,-1.316632453e-05,0,1.5708,0
0,-1.0472,0,-1.34713347e-05,0,1.5708,0
0,-1.0472,0,-1.378160886e-05,0,1.5708,0
0,-1.0472,0,-1.409720706e-05,0,1.5708,0
0,-1.0472,0,-1.441818969e-05,0,1.5708,0
0,-1.0472,0,-1.474461746e-05,0,1.5708,0
0,-1.0472,0,-1.507655144e-05,0,1.5708,0
0,-1.0472,0,-1.541405301e-05,0,1.5708,0
0,-1.0472,0,-1.57571839e-05,0,1.5708,0
0,-1.0472,0,-1.610600618e-05,0,1.5708,0
0,-1.0472,0,-1.646058223e-05,0,1.5708,0
0,-1.0472,0,-1.68209748e-05,0,1.5708,0
0,-1.0472,0,-1.718724696e-05,0,1.5708,0
0,-1.0472,0,-1.755946209e-05,0,1.5708,0
0,-1.0472,0,-1.793768395e-05,0,1.5708,0
0,-1.0472,0,-1.83219766e-05,0,1.5708,0
0,-1.0472,0,-1.871240444e-05,0,1.5708,0
0,-1.0472,0,-1.910903222e-05,0,1.5708,0
0,-1.0472,0,-1.951192502e-05,0,1.5708,0
0,-1.0472,0,-1.992114823e-05,0,1.5708,0
0,-1.0472,0,-2.03367676e-05,0,1.5708,0
0,-1.0472,0,-2.07588492e-05,0,1.5708,0
0,-1.0472,0,-2.118745945e-05,0,1.5708,0
0,-1.0472,0,-2.162266509e-05,0,1.5708,0
0,-1.0472,0,-2.206453319e-05,0,1.5708,0
0,-1.0472,0,-2.251313117e-05,0,1.5708,0
0,-1.0472,0,-2.296852676e-05,0,1.5708,0
0,-1.0472,0,-2.343078805e-05,0,1.5708,0
0,-1.0472,0,-2.389998344e-05,0,1.5708,0
0,-1.0472,0,-2.437618167e-05,0,1.5708,0
0,-1.0472,0,-2.485945182e-05,0,1.5708,0
0,-1.0472,0,-2.534986329e-05,0,1.5708,0
0,-1.0472,0,-2.584748583e-05,0,1.5708,0
0,-1.0472,0,-2.63523895e-05,0,1.5708,0
0,-1.0472,0,-2.686464471e-05,0,1.5708,0
0,-1.0472,0,-2.73843222e-05,0,1.5708,0
0,-1.0472,0,-2.791149303e-05,0,1.5708,0
0,-1.0472,0,-2.84462286e-05,0,1.5708,0
0,-1.0472,0,-2.898860065e-05,0,1.5708,0
0,-1.0472,0,-2.953868124e-05,0,1.5708,0
0,-1.0472,0,-3.009654275e-05,0,1.5708,0
0,-1.0472,0,-3.066225792e-05,0,1.5708,0
0,-1.0472,0,-3.123589981e-05,0,1.5708,0
