0,0,0,-0,0,0,0
0,0,0,-1.726795144e-07,0,0,0
0,0,0,-6.907177457e-07,0,0,0
0,0,0,-1.554113758e-06,0,0,0
0,0,0,-2.76286599e-06,0,0,0
0,0,0,-4.316972258e-06,0,0,0
0,0,0,-6.216429754e-06,0,0,0
0,0,0,-8.461235044e-06,0,0,0
0,0,0,-1.105138407e-05,0,0,0
0,0,0,-1.398687216e-05,0,0,0
0,0,0,-1.7267694e-05,0,0,0
0,0,0,-2.089384366e-05,0,0,0
0,0,0,-2.486531459e-05,0,0,0
0,0,0,-2.918209962e-05,0,0,0
0,0,0,-3.384419094e-05,0,0,0
0,0,0,-3.885158012e-05,0,0,0
0,0,0,-4.420425812e-05,0,0,0
0,0,0,-4.990221527e-05,0,0,0
0,0,0,-5.594544127e-05,0,0,0
0,0,0,-6.233392519e-05,0,0,0
0,0,0,-6.906765549e-05,0,0,0
0,0,0,-7.614662e-05,0,0,0
0,0,0,-8.357080594e-05,0,0,0
0,0,0,-9.134019988e-05,0,0,0
0,0,0,-9.945478778e-05,0,0,0
0,0,0,-0.000107914555,0,0,0
0,0,0,-0.0001167194862,0,0,0
0,0,0,-0.0001258695655,0,0,0
0,0,0,-0.0001353647763,0,0,0
0,0,0,-0.0001452051016,0,0,0
0,0,0,-0.0001553905235,0,0,0
0,0,0,-0.0001659210236,0,0,0
0,0,0,-0.0001767965829,0,0,0
0,0,0,-0.0001880171817,0,0,0
0,0,0,-0.0001995827997,0,0,0
0,0,0,-0.0002114934161,0,0,0
0,0,0,-0.0002237490093,0,0,0
0,0,0,-0.0002363495572,0,0,0
0,0,0,-0.000249295037,0,0,0
0,0,0,-0.0002625854253,0,0,0
0,0,0,-0.0002762206981,0,0,0
0,0,0,-0.0002902008307,0,0,0
0,0,0,-0.0003045257979,0,0,0
0,0,0,-0.0003191955738,0,0,0
0,0,0,-0.0003342101319,0,0,0
0,0,0,-0.000349569445,0,0,0
0,0,0,-0.0003652734854,0,0,0
0,0,0,-0.0003813222247,0,0,0
0,0,0,-0.0003977156339,0,0,0
0,0,0,-0.0004144536834,0,0,0
0,0,0,-0.0004315363429,0,0,0
0,0,0,-0.0004489635815,0,0,0
0,0,0,-0.0004667353678,0,0,0
0,0,0,-0.0004848516697,0,0,0
0,0,0,-0.0005033124543,0,0,0
0,0,0,-0.0005221176884,0,0,0
0,0,0,-0.0005412673379,0,0,0
0,0,0,-0.0005607613682,0,0,0
0,0,0,-0.0005805997442,0,0,0
0,0,0,-0.0006007824299,0,0,0
0,0,0,-0.0006213093888,0,0,0
0,0,0,-0.000642180584,0,0,0
0,0,0,-0.0006633959776,0,0,0
0,0,0,-0.0006849555313,0,0,0
0,0,0,-0.0007068592061,0,0,0
0,0,0,-0.0007291069625,0,0,0
0,0,0,-0.0007516987602,0,0,0
0,0,0,-0.0007746345585,0,0,0
0,0,0,-0.0007979143158,0,0,0
0,0,0,-0.0008215379901,0,0,0
0,0,0,-0.0008455055387,0,0,0
0,0,0,-0.0008698169182,0,0,0
0,0,0,-0.0008944720848,0,0,0
0,0,0,-0.0009194709938,0,0,0
0,0,0,-0.0009448136002,0,0,0
0,0,0,-0.000970499858,0,0,0
0,0,0,-0.0009965297208,0,0,0
0,0,0,-0.001022903142,0,0,0
0,0,0,-0.001049620073,0,0,0
0,0,0,-0.001076680466,0,0,0
0,0,0,-0.001104084273,0,0,0
