0,0,0,-0,0,0,0
0,0,0,-2.282782546e-10,0,0,0
0,0,0,-1.826225338e-09,0,0,0
0,0,0,-6.163506594e-09,0,0,0
0,0,0,-1.46097804e-08,0,0,0
0,0,0,-2.853469466e-08,0,0,0
0,0,0,-4.930788336e-08,0,0,0
0,0,0,-7.829896304e-08,0,0,0
0,0,0,-1.168775293e-07,0,0,0
0,0,0,-1.664131535e-07,0,0,0
0,0,0,-2.282753788e-07,0,0,0
0,0,0,-3.038337174e-07,0,0,0
0,0,0,-3.944576462e-07,0,0,0
0,0,0,-5.015166042e-07,0,0,0
0,0,0,-6.263799882e-07,0,0,0
0,0,0,-7.7041715e-07,0,0,0
0,0,0,-9.349973924e-07,0,0,0
0,0,0,-1.121489966e-06,0,0,0
0,0,0,-1.331264065e-06,0,0,0
0,0,0,-1.565688827e-06,0,0,0
0,0,0,-1.826133322e-06,0,0,0
0,0,0,-2.113966559e-06,0,0,0
0,0,0,-2.430557473e-06,0,0,0
0,0,0,-2.77727493e-06,0,0,0
0,0,0,-3.155487715e-06,0,0,0
0,0,0,-3.566564535e-06,0,0,0
0,0,0,-4.011874015e-06,0,0,0
0,0,0,-4.49278469e-06,0,0,0
0,0,0,-5.010665006e-06,0,0,0
0,0,0,-5.566883314e-06,0,0,0
0,0,0,-6.162807868e-06,0,0,0
0,0,0,-6.799806822e-06,0,0,0
0,0,0,-7.479248222e-06,0,0,0
0,0,0,-8.202500011e-06,0,0,0
0,0,0,-8.970930016e-06,0,0,0
0,0,0,-9.785905951e-06,0,0,0
0,0,0,-1.064879541e-05,0,0,0
0,0,0,-1.156096587e-05,0,0,0
0,0,0,-1.252378468e-05,0,0,0
0,0,0,-1.353861906e-05,0,0,0
0,0,0,-1.460683608e-05,0,0,0
0,0,0,-1.572980272e-05,0,0,0
0,0,0,-1.690888577e-05,0,0,0
0,0,0,-1.81454519e-05,0,0,0
0,0,0,-1.944086764e-05,0,0,0
0,0,0,-2.079649936e-05,0,0,0
0,0,0,-2.221371328e-05,0,0,0
0,0,0,-2.369387546e-05,0,0,0
0,0,0,-2.523835181e-05,0,0,0
0,0,0,-2.684850806e-05,0,0,0
0,0,0,-2.852570978e-05,0,0,0
0,0,0,-3.027132239e-05,0,0,0
0,0,0,-3.208671109e-05,0,0,0
0,0,0,-3.397324095e-05,0,0,0
0,0,0,-3.593227683e-05,0,0,0
0,0,0,-3.796518341e-05,0,0,0
0,0,0,-4.00733252e-05,0,0,0
0,0,0,-4.225806649e-05,0,0,0
0,0,0,-4.452077139e-05,0,0,0
0,0,0,-4.686280382e-05,0,0,0
0,0,0,-4.928552748e-05,0,0,0
0,0,0,-5.179030588e-05,0,0,0
0,0,0,-5.437850232e-05,0,0,0
0,0,0,-5.705147987e-05,0,0,0
0,0,0,-5.98106014e-05,0,0,0
0,0,0,-6.265722956e-05,0,0,0
0,0,0,-6.559272677e-05,0,0,0
0,0,0,-6.861845524e-05,0,0,0
0,0,0,-7.173577693e-05,0,0,0
0,0,0,-7.494605358e-05,0,0,0
0,0,0,-7.825064668e-05,0,0,0
0,0,0,-8.16509175e-05,0,0,0
0,0,0,-8.514822705e-05,0,0,0
0,0,0,-8.87439361e-05,0,0,0
0,0,0,-9.243940517e-05,0,0,0
0,0,0,-9.623599452e-05,0,0,0
0,0,0,-0.0001001350642,0,0,0
0,0,0,-0.0001041379738,0,0,0
0,0,0,-0.000108246083,0,0,0
0,0,0,-0.0001124607509,0,0,0
0,0,0,-0.0001167833365,0,0,0
0,0,0,-0.0001212151985,0,0,0
0,0,0,-0.0001257576951,0,0,0
0,0,0,-0.0001304121847,0,0,0
0,0,0,-0.0001351800248,0,0,0
0,0,0,-0.0001400625732,0,0,0
0,0,0,-0.000145061187,0,0,0
0,0,0,-0.0001501772232,0,0,0
0,0,0,-0.0001554120384,0,0,0
0,0,0,-0.000160766989,0,0,0
0,0,0,-0.0001662434311,0,0,0
0,0,0,-0.0001718427203,0,0,0
0,0,0,-0.000177566212,0,0,0
0,0,0,-0.0001834152615,0,0,0
0,0,0,-0.0001893912233,0,0,0
0,0,0,-0.0001954954521,0,0,0
0,0,0,-0.000201729302,0,0,0
0,0,0,-0.0002080941267,0,0,0
0,0,0,-0.0002145912797,0,0,0
0,0,0,-0.0002212221142,0,0,0
0,0,0,-0.0002279879829,0,0,0
0,0,0,-0.0002348902383,0,0,0
0,0,0,-0.0002419302325,0,0,0
0,0,0,-0.0002491093172,0,0,0
0,0,0,-0.0002564288439,0,0,0
0,0,0,-0.0002638901635,0,0,0
0,0,0,-0.0002714946268,0,0,0
0,0,0,-0.0002792435841,0,0,0
0,0,0,-0.0002871383853,0,0,0
0,0,0,-0.00029518038,0,0,0
0,0,0,-0.0003033709174,0,0,0
0,0,0,-0.0003117113463,0,0,0
0,0,0,-0.0003202030151,0,0,0
0,0,0,-0.000328847272,0,0,0
0,0,0,-0.0003376454645,0,0,0
0,0,0,-0.00034659894,0,0,0
0,0,0,-0.0003557090453,0,0,0
0,0,0,-0.0003649771269,0,0,0
0,0,0,-0.0003744045309,0,0,0
0,0,0,-0.0003839926029,0,0,0
0,0,0,-0.0003937426883,0,0,0
0,0,0,-0.0004036561318,0,0,0
0,0,0,-0.0004137342779,0,0,0
0,0,0,-0.0004239784707,0,0,0
0,0,0,-0.0004343900536,0,0,0
0,0,0,-0.00044497037,0,0,0
0,0,0,-0.0004557207624,0,0,0
0,0,0,-0.0004666425733,0,0,0
0,0,0,-0.0004777371445,0,0,0
0,0,0,-0.0004890058174,0,0,0
0,0,0,-0.0005004499329,0,0,0
0,0,0,-0.0005120708318,0,0,0
0,0,0,-0.0005238698539,0,0,0
0,0,0,-0.000535848339,0,0,0
0,0,0,-0.0005480076262,0,0,0
0,0,0,-0.0005603490543,0,0,0
0,0,0,-0.0005728739614,0,0,0
0,0,0,-0.0005855836855,0,0,0
0,0,0,-0.0005984795637,0,0,0
0,0,0,-0.000611562933,0,0,0
0,0,0,-0.0006248351297,0,0,0
0,0,0,-0.0006382974897,0,0,0
0,0,0,-0.0006519513483,0,0,0
0,0,0,-0.0006657980406,0,0,0
0,0,0,-0.0006798389008,0,0,0
0,0,0,-0.000694075263,0,0,0
0,0,0,-0.0007085084605,0,0,0
0,0,0,-0.0007231398264,0,0,0
0,0,0,-0.0007379706929,0,0,0
0,0,0,-0.0007530023921,0,0,0
0,0,0,-0.0007682362552,0,0,0
0,0,0,-0.0007836736133,0,0,0
0,0,0,-0.0007993157966,0,0,0
0,0,0,-0.0008151641351,0,0,0
0,0,0,-0.000831219958,0,0,0
0,0,0,-0.0008474845941,0,0,0
0,0,0,-0.0008639593718,0,0,0
0,0,0,-0.0008806456186,0,0,0
0,0,0,-0.0008975446618,0,0,0
0,0,0,-0.0009146578281,0,0,0
0,0,0,-0.0009319864436,0,0,0
0,0,0,-0.0009495318337,0,0,0
0,0,0,-0.0009672953235,0,0,0
0,0,0,-0.0009852782375,0,0,0
0,0,0,-0.001003481899,0,0,0
0,0,0,-0.001021907633,0,0,0
0,0,0,-0.00104055676,0,0,0
0,0,0,-0.001059430604,0,0,0
0,0,0,-0.001078530485,0,0,0
0,0,0,-0.001097857726,0,0,0
0,0,0,-0.001117413646,0,0,0
0,0,0,-0.001137199565,0,0,0
0,0,0,-0.001157216803,0,0,0
0,0,0,-0.001177466678,0,0,0
0,0,0,-0.001197950508,0,0,0
0,0,0,-0.001218669611,0,0,0
0,0,0,-0.001239625305,0,0,0
0,0,0,-0.001260818904,0,0,0
0,0,0,-0.001282251725,0,0,0
0,0,0,-0.001303925082,0,0,0
0,0,0,-0.001325840292,0,0,0
0,0,0,-0.001347998666,0,0,0
0,0,0,-0.001370401519,0,0,0
0,0,0,-0.001393050163,0,0,0
0,0,0,-0.001415945911,0,0,0
0,0,0,-0.001439090072,0,0,0
0,0,0,-0.001462483959,0,0,0
0,0,0,-0.001486128881,0,0,0
0,0,0,-0.001510026148,0,0,0
0,0,0,-0.001534177069,0,0,0
0,0,0,-0.001558582951,0,0,0
0,0,0,-0.001583245103,0,0,0
0,0,0,-0.001608164831,0,0,0
0,0,0,-0.001633343441,0,0,0
0,0,0,-0.001658782239,0,0,0
0,0,0,-0.001684482529,0,0,0
0,0,0,-0.001710445617,0,0,0
0,0,0,-0.001736672806,0,0,0
0,0,0,-0.001763165397,0,0,0
0,0,0,-0.001789924695,0,0,0
0,0,0,-0.001816951999,0,0,0
0,0,0,-0.001844248612,0,0,0
0,0,0,-0.001871815832,0,0,0
0,0,0,-0.001899654961,0,0,0
0,0,0,-0.001927767295,0,0,0
0,0,0,-0.001956154134,0,0,0
0,0,0,-0.001984816775,0,0,0
0,0,0,-0.002013756515,0,0,0
0,0,0,-0.002042974649,0,0,0
0,0,0,-0.002072472472,0,0,0
0,0,0,-0.00210225128,0,0,0
0,0,0,-0.002132312366,0,0,0
0,0,0,-0.002162657023,0,0,0
0,0,0,-0.002193286543,0,0,0
0,0,0,-0.002224202219,0,0,0
0,0,0,-0.002255405341,0,0,0
0,0,0,-0.002286897199,0,0,0
0,0,0,-0.002318679083,0,0,0
0,0,0,-0.002350752282,0,0,0
0,0,0,-0.002383118083,0,0,0
0,0,0,-0.002415777774,0,0,0
0,0,0,-0.002448732641,0,0,0
0,0,0,-0.00248198397,0,0,0
0,0,0,-0.002515533045,0,0,0
0,0,0,-0.002549381152,0,0,0
0,0,0,-0.002583529574,0,0,0
0,0,0,-0.002617979593,0,0,0
0,0,0,-0.00265273249,0,0,0
0,0,0,-0.002687789549,0,0,0
0,0,0,-0.002723152047,0,0,0
0,0,0,-0.002758821266,0,0,0
0,0,0,-0.002794798485,0,0,0
0,0,0,-0.00283108498,0,0,0
0,0,0,-0.002867682029,0,0,0
0,0,0,-0.00290459091,0,0,0
0,0,0,-0.002941812896,0,0,0
0,0,0,-0.002979349264,0,0,0
0,0,0,-0.003017201288,0,0,0
0,0,0,-0.003055370239,0,0,0
0,0,0,-0.003093857392,0,0,0
0,0,0,-0.003132664017,0,0,0
0,0,0,-0.003171791386,0,0,0
0,0,0,-0.003211240768,0,0,0
0,0,0,-0.003251013433,0,0,0
0,0,0,-0.003291110649,0,0,0
0,0,0,-0.003331533683,0,0,0
0,0,0,-0.003372283802,0,0,0
0,0,0,-0.003413362272,0,0,0
0,0,0,-0.003454770358,0,0,0
0,0,0,-0.003496509324,0,0,0
0,0,0,-0.003538580433,0,0,0
0,0,0,-0.003580984949,0,0,0
0,0,0,-0.003623724131,0,0,0
0,0,0,-0.003666799243,0,0,0
0,0,0,-0.003710211542,0,0,0
0,0,0,-0.003753962289,0,0,0
0,0,0,-0.003798052741,0,0,0
0,0,0,-0.003842484157,0,0,0
0,0,0,-0.003887257791,0,0,0
0,0,0,-0.0039323749,0,0,0
0,0,0,-0.003977836739,0,0,0
0,0,0,-0.004023644562,0,0,0
0,0,0,-0.00406979962,0,0,0
0,0,0,-0.004116303167,0,0,0
0,0,0,-0.004163156454,0,0,0
0,0,0,-0.00421036073,0,0,0
0,0,0,-0.004257917246,0,0,0
0,0,0,-0.004305827249,0,0,0
0,0,0,-0.004354091988,0,0,0
0,0,0,-0.004402712709,0,0,0
0,0,0,-0.004451690657,0,0,0
0,0,0,-0.004501027078,0,0,0
0,0,0,-0.004550723216,0,0,0
0,0,0,-0.004600780313,0,0,0
0,0,0,-0.004651199612,0,0,0
0,0,0,-0.004701982353,0,0,0
0,0,0,-0.004753129778,0,0,0
0,0,0,-0.004804643125,0,0,0
0,0,0,-0.004856523633,0,0,0
0,0,0,-0.004908772539,0,0,0
0,0,0,-0.00496139108,0,0,0
0,0,0,-0.005014380491,0,0,0
0,0,0,-0.005067742008,0,0,0
0,0,0,-0.005121476863,0,0,0
0,0,0,-0.005175586289,0,0,0
0,0,0,-0.005230071518,0,0,0
0,0,0,-0.005284933781,0,0,0
0,0,0,-0.005340174308,0,0,0
0,0,0,-0.005395794327,0,0,0
0,0,0,-0.005451795067,0,0,0
0,0,0,-0.005508177754,0,0,0
0,0,0,-0.005564943615,0,0,0
0,0,0,-0.005622093874,0,0,0
0,0,0,-0.005679629756,0,0,0
0,0,0,-0.005737552482,0,0,0
0,0,0,-0.005795863276,0,0,0
0,0,0,-0.005854563359,0,0,0
0,0,0,-0.00591365395,0,0,0
0,0,0,-0.005973136268,0,0,0
0,0,0,-0.006033011532,0,0,0
0,0,0,-0.006093280959,0,0,0
0,0,0,-0.006153945764,0,0,0
0,0,0,-0.006215007163,0,0,0
0,0,0,-0.00627646637,0,0,0
0,0,0,-0.006338324597,0,0,0
0,0,0,-0.006400583056,0,0,0
0,0,0,-0.006463242959,0,0,0
0,0,0,-0.006526305516,0,0,0
0,0,0,-0.006589771935,0,0,0
