0,-1.0472,0,2.35,0,1.5708,0
0,-1.0472,0,2.35,0,1.5708,0
0,-1.0472,0,2.35,0,1.5708,0
0,-1.0472,0,2.35,0,1.5708,0
0,-1.0472,0,2.35,0,1.5708,0
0,-1.0472,0,2.35,0,1.5708,0
0,-1.0472,0,2.35,0,1.5708,0
0,-1.0472,0,2.35,0,1.5708,0
0,-1.0472,0,2.35,0,1.5708,0
0,-1.0472,0,2.35,0,1.5708,0
0,-1.0472,0,2.349999999,0,1.5708,0
0,-1.0472,0,2.349999999,0,1.5708,0
0,-1.0472,0,2.349999999,0,1.5708,0
0,-1.0472,0,2.349999998,0,1.5708,0
0,-1.0472,0,2.349999998,0,1.5708,0
0,-1.0472,0,2.349999997,0,1.5708,0
0,-1.0472,0,2.349999996,0,1.5708,0
0,-1.0472,0,2.349999995,0,1.5708,0
0,-1.0472,0,2.349999994,0,1.5708,0
0,-1.0472,0,2.349999993,0,1.5708,0
0,-1.0472,0,2.349999991,0,1.5708,0
0,-1.0472,0,2.349999989,0,1.5708,0
0,-1.0472,0,2.349999987,0,1.5708,0
0,-1.0472,0,2.349999984,0,1.5708,0
0,-1.0472,0,2.349999981,0,1.5708,0
0,-1.0472,0,2.349999978,0,1.5708,0
0,-1.0472,0,2.349999974,0,1.5708,0
0,-1.0472,0,2.34999997,0,1.5708,0
0,-1.0472,0,2.349999965,0,1.5708,0
0,-1.0472,0,2.34999996,0,1.5708,0
0,-1.0472,0,2.349999954,0,1.5708,0
0,-1.0472,0,2.349999947,0,1.5708,0
0,-1.0472,0,2.34999994,0,1.5708,0
0,-1.0472,0,2.349999932,0,1.5708,0
0,-1.0472,0,2.349999924,0,1.5708,0
0,-1.0472,0,2.349999914,0,1.5708,0
0,-1.0472,0,2.349999904,0,1.5708,0
0,-1.0472,0,2.349999893,0,1.5708,0
0,-1.0472,0,2.349999881,0,1.5708,0
0,-1.0472,0,2.349999868,0,1.5708,0
0,-1.0472,0,2.349999854,0,1.5708,0
0,-1.0472,0,2.349999839,0,1.5708,0
0,-1.0472,0,2.349999822,0,1.5708,0
0,-1.0472,0,2.349999805,0,1.5708,0
0,-1.0472,0,2.349999786,0,1.5708,0
0,-1.0472,0,2.349999766,0,1.5708,0
0,-1.0472,0,2.349999745,0,1.5708,0
0,-1.0472,0,2.349999722,0,1.5708,0
0,-1.0472,0,2.349999697,0,1.5708,0
0,-1.0472,0,2.349999671,0,1.5708,0
0,-1.0472,0,2.349999643,0,1.5708,0
0,-1.0472,0,2.349999614,0,1.5708,0
0,-1.0472,0,2.349999583,0,1.5708,0
0,-1.0472,0,2.34999955,0,1.5708,0
0,-1.0472,0,2.349999515,0,1.5708,0
0,-1.0472,0,2.349999478,0,1.5708,0
0,-1.0472,0,2.349999439,0,1.5708,0
0,-1.0472,0,2.349999398,0,1.5708,0
0,-1.0472,0,2.349999354,0,1.5708,0
0,-1.0472,0,2.349999309,0,1.5708,0
0,-1.0472,0,2.349999261,0,1.5708,0
0,-1.0472,0,2.34999921,0,1.5708,0
0,-1.0472,0,2.349999157,0,1.5708,0
0,-1.0472,0,2.349999101,0,1.5708,0
0,-1.0472,0,2.349999043,0,1.5708,0
0,-1.0472,0,2.349998982,0,1.5708,0
0,-1.0472,0,2.349998918,0,1.5708,0
0,-1.0472,0,2.34999885,0,1.5708,0
0,-1.0472,0,2.34999878,0,1.5708,0
0,-1.0472,0,2.349998707,0,1.5708,0
0,-1.0472,0,2.34999863,0,1.5708,0
0,-1.0472,0,2.34999855,0,1.5708,0
0,-1.0472,0,2.349998467,0,1.5708,0
0,-1.0472,0,2.34999838,0,1.5708,0
0,-1.0472,0,2.349998289,0,1.5708,0
0,-1.0472,0,2.349998195,0,1.5708,0
0,-1.0472,0,2.349998097,0,1.5708,0
0,-1.0472,0,2.349997995,0,1.5708,0
0,-1.0472,0,2.349997889,0,1.5708,0
0,-1.0472,0,2.349997778,0,1.5708,0
0,-1.0472,0,2.349997664,0,1.5708,0
0,-1.0472,0,2.349997545,0,1.5708,0
0,-1.0472,0,2.349997421,0,1.5708,0
0,-1.0472,0,2.349997293,0,1.5708,0
0,-1.0472,0,2.34999716,0,1.5708,0
0,-1.0472,0,2.349997023,0,1.5708,0
0,-1.0472,0,2.34999688,0,1.5708,0
0,-1.0472,0,2.349996733,0,1.5708,0
0,-1.0472,0,2.34999658,0,1.5708,0
0,-1.0472,0,2.349996422,0,1.5708,0
0,-1.0472,0,2.349996258,0,1.5708,0
0,-1.0472,0,2.349996089,0,1.5708,0
0,-1.0472,0,2.349995915,0,1.5708,0
0,-1.0472,0,2.349995734,0,1.5708,0
