0,0,0,0,0,0,0
0,0,0,1.232937644e-08,0,0,0
0,0,0,4.931749993e-08,0,0,0
0,0,0,1.10964353e-07,0,0,0
0,0,0,1.972699064e-07,0,0,0
0,0,0,3.082341194e-07,0,0,0
0,0,0,4.438569395e-07,0,0,0
0,0,0,6.041383026e-07,0,0,0
0,0,0,7.890781328e-07,0,0,0
0,0,0,9.986763427e-07,0,0,0
0,0,0,1.232932833e-06,0,0,0
0,0,0,1.491847494e-06,0,0,0
0,0,0,1.775420201e-06,0,0,0
0,0,0,2.083650822e-06,0,0,0
0,0,0,2.41653921e-06,0,0,0
0,0,0,2.774085209e-06,0,0,0
0,0,0,3.156288648e-06,0,0,0
0,0,0,3.563149347e-06,0,0,0
0,0,0,3.994667114e-06,0,0,0
0,0,0,4.450841745e-06,0,0,0
0,0,0,4.931673024e-06,0,0,0
0,0,0,5.437160723e-06,0,0,0
0,0,0,5.967304604e-06,0,0,0
0,0,0,6.522104416e-06,0,0,0
0,0,0,7.101559896e-06,0,0,0
0,0,0,7.70567077e-06,0,0,0
0,0,0,8.334436753e-06,0,0,0
0,0,0,8.987857547e-06,0,0,0
0,0,0,9.665932843e-06,0,0,0
0,0,0,1.036866232e-05,0,0,0
0,0,0,1.109604565e-05,0,0,0
0,0,0,1.184808248e-05,0,0,0
0,0,0,1.262477246e-05,0,0,0
0,0,0,1.342611523e-05,0,0,0
0,0,0,1.425211039e-05,0,0,0
0,0,0,1.510275757e-05,0,0,0
0,0,0,1.597805636e-05,0,0,0
0,0,0,1.687800635e-05,0,0,0
0,0,0,1.780260711e-05,0,0,0
0,0,0,1.87518582e-05,0,0,0
0,0,0,1.972575918e-05,0,0,0
0,0,0,2.072430957e-05,0,0,0
0,0,0,2.174750893e-05,0,0,0
0,0,0,2.279535674e-05,0,0,0
0,0,0,2.386785254e-05,0,0,0
0,0,0,2.496499579e-05,0,0,0
0,0,0,2.608678599e-05,0,0,0
0,0,0,2.723322261e-05,0,0,0
0,0,0,2.84043051e-05,0,0,0
0,0,0,2.960003291e-05,0,0,0
0,0,0,3.082040548e-05,0,0,0
0,0,0,3.206542222e-05,0,0,0
0,0,0,3.333508255e-05,0,0,0
0,0,0,3.462938587e-05,0,0,0
0,0,0,3.594833156e-05,0,0,0
0,0,0,3.7291919e-05,0,0,0
0,0,0,3.866014756e-05,0,0,0
0,0,0,4.005301659e-05,0,0,0
0,0,0,4.147052543e-05,0,0,0
0,0,0,4.291267341e-05,0,0,0
0,0,0,4.437945985e-05,0,0,0
0,0,0,4.587088405e-05,0,0,0
0,0,0,4.738694531e-05,0,0,0
0,0,0,4.892764292e-05,0,0,0
0,0,0,5.049297613e-05,0,0,0
0,0,0,5.208294422e-05,0,0,0
0,0,0,5.369754643e-05,0,0,0
0,0,0,5.5336782e-05,0,0,0
0,0,0,5.700065015e-05,0,0,0
0,0,0,5.86891501e-05,0,0,0
0,0,0,6.040228104e-05,0,0,0
0,0,0,6.214004216e-05,0,0,0
0,0,0,6.390243266e-05,0,0,0
0,0,0,6.568945168e-05,0,0,0
0,0,0,6.750109839e-05,0,0,0
0,0,0,6.933737193e-05,0,0,0
0,0,0,7.119827143e-05,0,0,0
0,0,0,7.3083796e-05,0,0,0
0,0,0,7.499394477e-05,0,0,0
0,0,0,7.692871682e-05,0,0,0
0,0,0,7.888811125e-05,0,0,0
0,0,0,8.087212711e-05,0,0,0
0,0,0,8.288076349e-05,0,0,0
0,0,0,8.491401941e-05,0,0,0
0,0,0,8.697189393e-05,0,0,0
0,0,0,8.905438608e-05,0,0,0
0,0,0,9.116149485e-05,0,0,0
0,0,0,9.329321927e-05,0,0,0
0,0,0,9.544955831e-05,0,0,0
0,0,0,9.763051097e-05,0,0,0
0,0,0,9.98360762e-05,0,0,0
0,0,0,0.000102066253,0,0,0
0,0,0,0.0001043210402,0,0,0
0,0,0,0.0001066004369,0,0,0
0,0,0,0.0001089044419,0,0,0
0,0,0,0.0001112330542,0,0,0
0,0,0,0.0001135862726,0,0,0
0,0,0,0.000115964096,0,0,0
0,0,0,0.0001183665233,0,0,0
0,0,0,0.0001207935534,0,0,0
0,0,0,0.0001232451852,0,0,0
0,0,0,0.0001257214174,0,0,0
0,0,0,0.0001282222489,0,0,0
0,0,0,0.0001307476785,0,0,0
0,0,0,0.000133297705,0,0,0
0,0,0,0.0001358723272,0,0,0
0,0,0,0.0001384715439,0,0,0
0,0,0,0.0001410953539,0,0,0
0,0,0,0.0001437437559,0,0,0
0,0,0,0.0001464167487,0,0,0
0,0,0,0.000149114331,0,0,0
0,0,0,0.0001518365015,0,0,0
0,0,0,0.0001545832589,0,0,0
0,0,0,0.000157354602,0,0,0
0,0,0,0.0001601505295,0,0,0
0,0,0,0.0001629710399,0,0,0
0,0,0,0.000165816132,0,0,0
0,0,0,0.0001686858045,0,0,0
0,0,0,0.0001715800559,0,0,0
0,0,0,0.0001744988849,0,0,0
0,0,0,0.0001774422901,0,0,0
0,0,0,0.0001804102702,0,0,0
0,0,0,0.0001834028237,0,0,0
0,0,0,0.0001864199492,0,0,0
0,0,0,0.0001894616453,0,0,0
0,0,0,0.0001925279106,0,0,0
0,0,0,0.0001956187435,0,0,0
0,0,0,0.0001987341427,0,0,0
0,0,0,0.0002018741066,0,0,0
0,0,0,0.0002050386338,0,0,0
0,0,0,0.0002082277228,0,0,0
0,0,0,0.000211441372,0,0,0
0,0,0,0.0002146795801,0,0,0
0,0,0,0.0002179423453,0,0,0
0,0,0,0.0002212296662,0,0,0
0,0,0,0.0002245415412,0,0,0
0,0,0,0.0002278779688,0,0,0
0,0,0,0.0002312389473,0,0,0
0,0,0,0.0002346244752,0,0,0
0,0,0,0.000238034551,0,0,0
0,0,0,0.0002414691729,0,0,0
0,0,0,0.0002449283393,0,0,0
0,0,0,0.0002484120486,0,0,0
0,0,0,0.0002519202993,0,0,0
0,0,0,0.0002554530895,0,0,0
0,0,0,0.0002590104176,0,0,0
0,0,0,0.000262592282,0,0,0
0,0,0,0.000266198681,0,0,0
0,0,0,0.0002698296128,0,0,0
0,0,0,0.0002734850757,0,0,0
0,0,0,0.000277165068,0,0,0
0,0,0,0.000280869588,0,0,0
0,0,0,0.000284598634,0,0,0
0,0,0,0.000288352204,0,0,0
0,0,0,0.0002921302965,0,0,0
0,0,0,0.0002959329095,0,0,0
0,0,0,0.0002997600413,0,0,0
0,0,0,0.00030361169,0,0,0
0,0,0,0.000307487854,0,0,0
0,0,0,0.0003113885312,0,0,0
0,0,0,0.00031531372,0,0,0
0,0,0,0.0003192634183,0,0,0
0,0,0,0.0003232376244,0,0,0
0,0,0,0.0003272363364,0,0,0
0,0,0,0.0003312595523,0,0,0
0,0,0,0.0003353072703,0,0,0
0,0,0,0.0003393794885,0,0,0
0,0,0,0.0003434762049,0,0,0
0,0,0,0.0003475974176,0,0,0
0,0,0,0.0003517431247,0,0,0
0,0,0,0.0003559133241,0,0,0
0,0,0,0.000360108014,0,0,0
0,0,0,0.0003643271923,0,0,0
0,0,0,0.000368570857,0,0,0
0,0,0,0.0003728390061,0,0,0
0,0,0,0.0003771316377,0,0,0
0,0,0,0.0003814487496,0,0,0
0,0,0,0.0003857903399,0,0,0
0,0,0,0.0003901564064,0,0,0
0,0,0,0.0003945469472,0,0,0
0,0,0,0.0003989619601,0,0,0
0,0,0,0.000403401443,0,0,0
0,0,0,0.000407865394,0,0,0
0,0,0,0.0004123538107,0,0,0
0,0,0,0.0004168666911,0,0,0
0,0,0,0.0004214040332,0,0,0
0,0,0,0.0004259658347,0,0,0
0,0,0,0.0004305520934,0,0,0
0,0,0,0.0004351628073,0,0,0
0,0,0,0.000439797974,0,0,0
0,0,0,0.0004444575916,0,0,0
0,0,0,0.0004491416576,0,0,0
0,0,0,0.00045385017,0,0,0
0,0,0,0.0004585831264,0,0,0
0,0,0,0.0004633405247,0,0,0
0,0,0,0.0004681223626,0,0,0
0,0,0,0.0004729286378,0,0,0
0,0,0,0.0004777593481,0,0,0
0,0,0,0.0004826144911,0,0,0
0,0,0,0.0004874940647,0,0,0
0,0,0,0.0004923980664,0,0,0
0,0,0,0.0004973264939,0,0,0
0,0,0,0.000502279345,0,0,0
0,0,0,0.0005072566172,0,0,0
0,0,0,0.0005122583083,0,0,0
0,0,0,0.0005172844158,0,0,0
0,0,0,0.0005223349374,0,0,0
0,0,0,0.0005274098707,0,0,0
0,0,0,0.0005325092133,0,0,0
0,0,0,0.0005376329628,0,0,0
0,0,0,0.0005427811167,0,0,0
0,0,0,0.0005479536726,0,0,0
0,0,0,0.0005531506281,0,0,0
0,0,0,0.0005583719807,0,0,0
0,0,0,0.0005636177279,0,0,0
0,0,0,0.0005688878673,0,0,0
0,0,0,0.0005741823964,0,0,0
0,0,0,0.0005795013126,0,0,0
0,0,0,0.0005848446134,0,0,0
0,0,0,0.0005902122964,0,0,0
0,0,0,0.000595604359,0,0,0
0,0,0,0.0006010207986,0,0,0
0,0,0,0.0006064616126,0,0,0
0,0,0,0.0006119267985,0,0,0
0,0,0,0.0006174163538,0,0,0
0,0,0,0.0006229302757,0,0,0
0,0,0,0.0006284685618,0,0,0
0,0,0,0.0006340312093,0,0,0
0,0,0,0.0006396182157,0,0,0
0,0,0,0.0006452295782,0,0,0
0,0,0,0.0006508652944,0,0,0
0,0,0,0.0006565253614,0,0,0
0,0,0,0.0006622097766,0,0,0
0,0,0,0.0006679185373,0,0,0
0,0,0,0.0006736516408,0,0,0
0,0,0,0.0006794090844,0,0,0
0,0,0,0.0006851908655,0,0,0
0,0,0,0.0006909969811,0,0,0
0,0,0,0.0006968274287,0,0,0
0,0,0,0.0007026822053,0,0,0
0,0,0,0.0007085613084,0,0,0
0,0,0,0.000714464735,0,0,0
0,0,0,0.0007203924825,0,0,0
0,0,0,0.0007263445479,0,0,0
0,0,0,0.0007323209285,0,0,0
0,0,0,0.0007383216214,0,0,0
0,0,0,0.0007443466238,0,0,0
0,0,0,0.0007503959329,0,0,0
0,0,0,0.0007564695458,0,0,0
0,0,0,0.0007625674596,0,0,0
0,0,0,0.0007686896714,0,0,0
0,0,0,0.0007748361784,0,0,0
0,0,0,0.0007810069776,0,0,0
0,0,0,0.0007872020661,0,0,0
0,0,0,0.000793421441,0,0,0
0,0,0,0.0007996650993,0,0,0
0,0,0,0.0008059330381,0,0,0
0,0,0,0.0008122252544,0,0,0
0,0,0,0.0008185417452,0,0,0
0,0,0,0.0008248825076,0,0,0
0,0,0,0.0008312475386,0,0,0
0,0,0,0.0008376368351,0,0,0
0,0,0,0.0008440503941,0,0,0
0,0,0,0.0008504882125,0,0,0
0,0,0,0.0008569502874,0,0,0
0,0,0,0.0008634366157,0,0,0
0,0,0,0.0008699471943,0,0,0
0,0,0,0.0008764820201,0,0,0
0,0,0,0.0008830410901,0,0,0
0,0,0,0.0008896244011,0,0,0
0,0,0,0.00089623195,0,0,0
0,0,0,0.0009028637337,0,0,0
0,0,0,0.000909519749,0,0,0
0,0,0,0.0009161999928,0,0,0
0,0,0,0.000922904462,0,0,0
0,0,0,0.0009296331534,0,0,0
0,0,0,0.0009363860637,0,0,0
0,0,0,0.0009431631898,0,0,0
0,0,0,0.0009499645285,0,0,0
0,0,0,0.0009567900766,0,0,0
0,0,0,0.0009636398308,0,0,0
0,0,0,0.0009705137878,0,0,0
0,0,0,0.0009774119446,0,0,0
0,0,0,0.0009843342977,0,0,0
0,0,0,0.0009912808439,0,0,0
0,0,0,0.0009982515799,0,0,0
0,0,0,0.001005246502,0,0,0
0,0,0,0.001012265608,0,0,0
0,0,0,0.001019308894,0,0,0
0,0,0,0.001026376356,0,0,0
0,0,0,0.001033467991,0,0,0
0,0,0,0.001040583797,0,0,0
0,0,0,0.001047723768,0,0,0
0,0,0,0.001054887903,0,0,0
0,0,0,0.001062076198,0,0,0
0,0,0,0.001069288648,0,0,0
