0,-0.6981,0,1.5708,0,1.5708,0
0,-0.6981,0,1.5708,0,1.5708,0
0,-0.6981,0,1.5708,0,1.5708,0
0,-0.6981,0,1.5708,0,1.5708,0
0,-0.6981,0,1.5708,0,1.5708,0
0,-0.6981,0,1.5708,0,1.5708,0
0,-0.6981,0,1.5708,0,1.5708,0
0,-0.6981,0,1.5708,0,1.5708,0
0,-0.6981,0,1.5708,0,1.5708,0
0,-0.6981,0,1.5708,0,1.5708,0
0,-0.6981,0,1.5708,0,1.5708,0
0,-0.6981,0,1.5708,0,1.570799999,0
0,-0.6981,0,1.5708,0,1.570799999,0
0,-0.6981,0,1.5708,0,1.570799999,0
0,-0.6981,0,1.5708,0,1.570799999,0
0,-0.6981,0,1.5708,0,1.570799998,0
0,-0.6981,0,1.5708,0,1.570799998,0
0,-0.6981,0,1.5708,0,1.570799997,0
0,-0.6981,0,1.5708,0,1.570799996,0
0,-0.6981,0,1.5708,0,1.570799995,0
0,-0.6981,0,1.5708,0,1.570799994,0
0,-0.6981,0,1.5708,0,1.570799993,0
0,-0.6981,0,1.5708,0,1.570799992,0
0,-0.6981,0,1.5708,0,1.57079999,0
0,-0.6981,0,1.5708,0,1.570799988,0
0,-0.6981,0,1.5708,0,1.570799986,0
0,-0.6981,0,1.5708,0,1.570799983,0
0,-0.6981,0,1.5708,0,1.570799981,0
0,-0.6981,0,1.5708,0,1.570799978,0
0,-0.6981,0,1.5708,0,1.570799974,0
0,-0.6981,0,1.5708,0,1.570799971,0
0,-0.6981,0,1.5708,0,1.570799967,0
0,-0.6981,0,1.5708,0,1.570799962,0
0,-0.6981,0,1.5708,0,1.570799957,0
0,-0.6981,0,1.5708,0,1.570799952,0
0,-0.6981,0,1.5708,0,1.570799946,0
0,-0.6981,0,1.5708,0,1.570799939,0
0,-0.6981,0,1.5708,0,1.570799932,0
0,-0.6981,0,1.5708,0,1.570799925,0
0,-0.6981,0,1.5708,0,1.570799916,0
0,-0.6981,0,1.5708,0,1.570799907,0
0,-0.6981,0,1.5708,0,1.570799898,0
0,-0.6981,0,1.5708,0,1.570799887,0
0,-0.6981,0,1.5708,0,1.570799876,0
0,-0.6981,0,1.5708,0,1.570799864,0
0,-0.6981,0,1.5708,0,1.570799852,0
0,-0.6981,0,1.5708,0,1.570799838,0
0,-0.6981,0,1.5708,0,1.570799823,0
0,-0.6981,0,1.5708,0,1.570799808,0
0,-0.6981,0,1.5708,0,1.570799791,0
0,-0.6981,0,1.5708,0,1.570799774,0
0,-0.6981,0,1.5708,0,1.570799755,0
0,-0.6981,0,1.5708,0,1.570799736,0
0,-0.6981,0,1.5708,0,1.570799715,0
0,-0.6981,0,1.5708,0,1.570799692,0
0,-0.6981,0,1.5708,0,1.570799669,0
0,-0.6981,0,1.5708,0,1.570799644,0
0,-0.6981,0,1.5708,0,1.570799618,0
0,-0.6981,0,1.5708,0,1.570799591,0
0,-0.6981,0,1.5708,0,1.570799562,0
0,-0.6981,0,1.5708,0,1.570799531,0
0,-0.6981,0,1.5708,0,1.570799499,0
0,-0.6981,0,1.5708,0,1.570799466,0
0,-0.6981,0,1.5708,0,1.57079943,0
0,-0.6981,0,1.5708,0,1.570799393,0
0,-0.6981,0,1.5708,0,1.570799354,0
0,-0.6981,0,1.5708,0,1.570799314,0
0,-0.6981,0,1.5708,0,1.570799271,0
0,-0.6981,0,1.5708,0,1.570799227,0
0,-0.6981,0,1.5708,0,1.57079918,0
0,-0.6981,0,1.5708,0,1.570799132,0
0,-0.6981,0,1.5708,0,1.570799081,0
0,-0.6981,0,1.5708,0,1.570799028,0
0,-0.6981,0,1.5708,0,1.570798973,0
0,-0.6981,0,1.5708,0,1.570798916,0
0,-0.6981,0,1.5708,0,1.570798856,0
0,-0.6981,0,1.5708,0,1.570798793,0
0,-0.6981,0,1.5708,0,1.570798729,0
0,-0.6981,0,1.5708,0,1.570798661,0
0,-0.6981,0,1.5708,0,1.570798591,0
0,-0.6981,0,1.5708,0,1.570798519,0
0,-0.6981,0,1.5708,0,1.570798443,0
0,-0.6981,0,1.5708,0,1.570798365,0
0,-0.6981,0,1.5708,0,1.570798284,0
0,-0.6981,0,1.5708,0,1.5707982,0
0,-0.6981,0,1.5708,0,1.570798112,0
0,-0.6981,0,1.5708,0,1.570798022,0
0,-0.6981,0,1.5708,0,1.570797928,0
0,-0.6981,0,1.5708,0,1.570797832,0
0,-0.6981,0,1.5708,0,1.570797731,0
0,-0.6981,0,1.5708,0,1.570797628,0
0,-0.6981,0,1.5708,0,1.570797521,0
0,-0.6981,0,1.5708,0,1.57079741,0
0,-0.6981,0,1.5708,0,1.570797295,0
0,-0.6981,0,1.5708,0,1.570797177,0
0,-0.6981,0,1.5708,0,1.570797055,0
0,-0.6981,0,1.5708,0,1.570796929,0
0,-0.6981,0,1.5708,0,1.570796799,0
0,-0.6981,0,1.5708,0,1.570796665,0
0,-0.6981,0,1.5708,0,1.570796527,0
0,-0.6981,0,1.5708,0,1.570796385,0
0,-0.6981,0,1.5708,0,1.570796238,0
0,-0.6981,0,1.5708,0,1.570796087,0
0,-0.6981,0,1.5708,0,1.570795931,0
0,-0.6981,0,1.5708,0,1.570795771,0
0,-0.6981,0,1.5708,0,1.570795606,0
0,-0.6981,0,1.5708,0,1.570795436,0
0,-0.6981,0,1.5708,0,1.570795262,0
0,-0.6981,0,1.5708,0,1.570795082,0
0,-0.6981,0,1.5708,0,1.570794898,0
0,-0.6981,0,1.5708,0,1.570794708,0
0,-0.6981,0,1.5708,0,1.570794513,0
0,-0.6981,0,1.5708,0,1.570794313,0
0,-0.6981,0,1.5708,0,1.570794107,0
0,-0.6981,0,1.5708,0,1.570793896,0
0,-0.6981,0,1.5708,0,1.570793679,0
0,-0.6981,0,1.5708,0,1.570793456,0
0,-0.6981,0,1.5708,0,1.570793228,0
0,-0.6981,0,1.5708,0,1.570792993,0
0,-0.6981,0,1.5708,0,1.570792753,0
0,-0.6981,0,1.5708,0,1.570792506,0
0,-0.6981,0,1.5708,0,1.570792254,0
0,-0.6981,0,1.5708,0,1.570791995,0
0,-0.6981,0,1.5708,0,1.570791729,0
