0,0,0,0,0,0,0
0,1.364722373e-09,0,0,0,0,0
0,5.458889254e-09,0,0,0,0,0
0,1.228249993e-08,0,0,0,0,0
0,2.183555324e-08,0,0,0,0,0
0,3.41180475e-08,0,0,0,0,0
0,4.912998061e-08,0,0,0,0,0
0,6.687134996e-08,0,0,0,0,0
0,8.734215248e-08,0,0,0,0,0
0,1.105423846e-07,0,0,0,0,0
0,1.364720424e-07,0,0,0,0,0
0,1.651311213e-07,0,0,0,0,0
0,1.965196163e-07,0,0,0,0,0
0,2.306375221e-07,0,0,0,0,0
0,2.674848327e-07,0,0,0,0,0
0,3.070615418e-07,0,0,0,0,0
0,3.493676425e-07,0,0,0,0,0
0,3.944031274e-07,0,0,0,0,0
0,4.421679889e-07,0,0,0,0,0
0,4.926622185e-07,0,0,0,0,0
0,5.458858077e-07,0,0,0,0,0
0,6.018387471e-07,0,0,0,0,0
0,6.605210271e-07,0,0,0,0,0
0,7.219326375e-07,0,0,0,0,0
0,7.860735677e-07,0,0,0,0,0
0,8.529438066e-07,0,0,0,0,0
0,9.225433427e-07,0,0,0,0,0
0,9.948721638e-07,0,0,0,0,0
0,1.069930258e-06,0,0,0,0,0
0,1.147717611e-06,0,0,0,0,0
0,1.22823421e-06,0,0,0,0,0
0,1.311480042e-06,0,0,0,0,0
0,1.397455091e-06,0,0,0,0,0
0,1.486159343e-06,0,0,0,0,0
0,1.577592783e-06,0,0,0,0,0
0,1.671755394e-06,0,0,0,0,0
0,1.768647161e-06,0,0,0,0,0
0,1.868268067e-06,0,0,0,0,0
0,1.970618094e-06,0,0,0,0,0
0,2.075697224e-06,0,0,0,0,0
0,2.183505441e-06,0,0,0,0,0
0,2.294042724e-06,0,0,0,0,0
0,2.407309054e-06,0,0,0,0,0
0,2.523304413e-06,0,0,0,0,0
0,2.64202878e-06,0,0,0,0,0
0,2.763482134e-06,0,0,0,0,0
0,2.887664455e-06,0,0,0,0,0
0,3.014575721e-06,0,0,0,0,0
0,3.14421591e-06,0,0,0,0,0
0,3.276584999e-06,0,0,0,0,0
0,3.411682966e-06,0,0,0,0,0
0,3.549509787e-06,0,0,0,0,0
0,3.690065439e-06,0,0,0,0,0
0,3.833349897e-06,0,0,0,0,0
0,3.979363136e-06,0,0,0,0,0
0,4.128105132e-06,0,0,0,0,0
0,4.279575857e-06,0,0,0,0,0
0,4.433775287e-06,0,0,0,0,0
0,4.590703394e-06,0,0,0,0,0
0,4.750360151e-06,0,0,0,0,0
0,4.912745531e-06,0,0,0,0,0
0,5.077859505e-06,0,0,0,0,0
0,5.245702045e-06,0,0,0,0,0
0,5.416273123e-06,0,0,0,0,0
0,5.589572707e-06,0,0,0,0,0
0,5.765600769e-06,0,0,0,0,0
0,5.944357278e-06,0,0,0,0,0
0,6.125842202e-06,0,0,0,0,0
0,6.310055512e-06,0,0,0,0,0
0,6.496997173e-06,0,0,0,0,0
0,6.686667156e-06,0,0,0,0,0
0,6.879065425e-06,0,0,0,0,0
0,7.074191949e-06,0,0,0,0,0
0,7.272046694e-06,0,0,0,0,0
0,7.472629624e-06,0,0,0,0,0
0,7.675940706e-06,0,0,0,0,0
0,7.881979904e-06,0,0,0,0,0
0,8.090747183e-06,0,0,0,0,0
0,8.302242506e-06,0,0,0,0,0
0,8.516465838e-06,0,0,0,0,0
0,8.73341714e-06,0,0,0,0,0
0,8.953096375e-06,0,0,0,0,0
0,9.175503505e-06,0,0,0,0,0
0,9.400638493e-06,0,0,0,0,0
0,9.628501297e-06,0,0,0,0,0
0,9.859091881e-06,0,0,0,0,0
0,1.00924102e-05,0,0,0,0,0
0,1.032845622e-05,0,0,0,0,0
0,1.05672299e-05,0,0,0,0,0
0,1.080873119e-05,0,0,0,0,0
0,1.105296006e-05,0,0,0,0,0
0,1.129991646e-05,0,0,0,0,0
0,1.154960035e-05,0,0,0,0,0
0,1.180201168e-05,0,0,0,0,0
0,1.205715042e-05,0,0,0,0,0
0,1.231501651e-05,0,0,0,0,0
0,1.257560992e-05,0,0,0,0,0
0,1.283893059e-05,0,0,0,0,0
0,1.310497849e-05,0,0,0,0,0
0,1.337375356e-05,0,0,0,0,0
0,1.364525577e-05,0,0,0,0,0
0,1.391948506e-05,0,0,0,0,0
0,1.419644138e-05,0,0,0,0,0
0,1.447612469e-05,0,0,0,0,0
0,1.475853494e-05,0,0,0,0,0
0,1.504367209e-05,0,0,0,0,0
0,1.533153607e-05,0,0,0,0,0
0,1.562212684e-05,0,0,0,0,0
0,1.591544436e-05,0,0,0,0,0
0,1.621148856e-05,0,0,0,0,0
0,1.651025941e-05,0,0,0,0,0
0,1.681175684e-05,0,0,0,0,0
