0,-0,0,0,0,0,0
0,-9.891818621e-07,0,0,0,0,0
0,-3.95672256e-06,0,0,0,0,0
0,-8.902607427e-06,0,0,0,0,0
0,-1.582681202e-05,0,0,0,0,0
0,-2.472930212e-05,0,0,0,0,0
0,-3.561003373e-05,0,0,0,0,0
0,-4.846895308e-05,0,0,0,0,0
0,-6.330599661e-05,0,0,0,0,0
0,-8.012109101e-05,0,0,0,0,0
0,-9.891415316e-05,0,0,0,0,0
0,-0.0001196850902,0,0,0,0,0
0,-0.0001424337994,0,0,0,0,0
0,-0.0001671601685,0,0,0,0,0
0,-0.0001938640752,0,0,0,0,0
0,-0.0002225453874,0,0,0,0,0
0,-0.0002532039636,0,0,0,0,0
0,-0.0002858396521,0,0,0,0,0
0,-0.0003204522917,0,0,0,0,0
0,-0.0003570417113,0,0,0,0,0
0,-0.00039560773,0,0,0,0,0
0,-0.0004361501573,0,0,0,0,0
0,-0.0004786687928,0,0,0,0,0
0,-0.0005231634264,0,0,0,0,0
0,-0.0005696338381,0,0,0,0,0
0,-0.0006180797983,0,0,0,0,0
0,-0.0006685010676,0,0,0,0,0
0,-0.0007208973967,0,0,0,0,0
0,-0.0007752685267,0,0,0,0,0
0,-0.0008316141889,0,0,0,0,0
0,-0.0008899341047,0,0,0,0,0
0,-0.000950227986,0,0,0,0,0
0,-0.001012495535,0,0,0,0,0
0,-0.001076736443,0,0,0,0,0
0,-0.001142950394,0,0,0,0,0
0,-0.001211137059,0,0,0,0,0
0,-0.001281296103,0,0,0,0,0
0,-0.001353427177,0,0,0,0,0
0,-0.001427529927,0,0,0,0,0
0,-0.001503603984,0,0,0,0,0
0,-0.001581648974,0,0,0,0,0
0,-0.001661664511,0,0,0,0,0
0,-0.001743650198,0,0,0,0,0
0,-0.001827605632,0,0,0,0,0
0,-0.001913530396,0,0,0,0,0
0,-0.002001424067,0,0,0,0,0
0,-0.002091286209,0,0,0,0,0
0,-0.00218311638,0,0,0,0,0
0,-0.002276914123,0,0,0,0,0
0,-0.002372678977,0,0,0,0,0
0,-0.002470410468,0,0,0,0,0
0,-0.002570108112,0,0,0,0,0
0,-0.002671771416,0,0,0,0,0
0,-0.00277539988,0,0,0,0,0
0,-0.002880992989,0,0,0,0,0
0,-0.002988550222,0,0,0,0,0
0,-0.003098071048,0,0,0,0,0
0,-0.003209554924,0,0,0,0,0
0,-0.003323001301,0,0,0,0,0
0,-0.003438409616,0,0,0,0,0
0,-0.003555779301,0,0,0,0,0
0,-0.003675109773,0,0,0,0,0
0,-0.003796400445,0,0,0,0,0
0,-0.003919650715,0,0,0,0,0
0,-0.004044859974,0,0,0,0,0
0,-0.004172027605,0,0,0,0,0
0,-0.004301152977,0,0,0,0,0
0,-0.004432235453,0,0,0,0,0
0,-0.004565274384,0,0,0,0,0
0,-0.004700269113,0,0,0,0,0
0,-0.004837218973,0,0,0,0,0
0,-0.004976123287,0,0,0,0,0
0,-0.005116981366,0,0,0,0,0
0,-0.005259792517,0,0,0,0,0
0,-0.005404556031,0,0,0,0,0
