0,0,0,0,0,0,0
0,0,0,0,4.448397796e-07,0,0
0,0,0,0,1.779358167e-06,0,0
0,0,0,0,4.003552307e-06,0,0
0,0,0,0,7.117417441e-06,0,0
0,0,0,0,1.112094691e-05,0,0
0,0,0,0,1.601413214e-05,0,0
0,0,0,0,2.179696268e-05,0,0
0,0,0,0,2.846942614e-05,0,0
0,0,0,0,3.603150825e-05,0,0
0,0,0,0,4.448319284e-05,0,0
0,0,0,0,5.382446182e-05,0,0
0,0,0,0,6.405529522e-05,0,0
0,0,0,0,7.517567113e-05,0,0
0,0,0,0,8.718556578e-05,0,0
0,0,0,0,0.0001000849535,0,0
0,0,0,0,0.0001138738066,0,0
0,0,0,0,0.0001285520956,0,0
0,0,0,0,0.0001441197892,0,0
0,0,0,0,0.0001605768541,0,0
0,0,0,0,0.0001779232549,0,0
0,0,0,0,0.0001961589547,0,0
0,0,0,0,0.0002152839144,0,0
0,0,0,0,0.0002352980931,0,0
0,0,0,0,0.0002562014479,0,0
0,0,0,0,0.0002779939342,0,0
0,0,0,0,0.0003006755053,0,0
0,0,0,0,0.0003242461127,0,0
0,0,0,0,0.000348705706,0,0
0,0,0,0,0.0003740542328,0,0
0,0,0,0,0.0004002916389,0,0
0,0,0,0,0.0004274178682,0,0
0,0,0,0,0.0004554328627,0,0
0,0,0,0,0.0004843365624,0,0
0,0,0,0,0.0005141289054,0,0
0,0,0,0,0.0005448098281,0,0
0,0,0,0,0.0005763792647,0,0
0,0,0,0,0.0006088371478,0,0
0,0,0,0,0.000642183408,0,0
0,0,0,0,0.0006764179738,0,0
0,0,0,0,0.000711540772,0,0
0,0,0,0,0.0007475517275,0,0
0,0,0,0,0.0007844507632,0,0
0,0,0,0,0.0008222378002,0,0
0,0,0,0,0.0008609127577,0,0
0,0,0,0,0.0009004755528,0,0
0,0,0,0,0.000940926101,0,0
0,0,0,0,0.0009822643158,0,0
0,0,0,0,0.001024490109,0,0
0,0,0,0,0.001067603389,0,0
0,0,0,0,0.001111604065,0,0
0,0,0,0,0.001156492042,0,0
0,0,0,0,0.001202267225,0,0
0,0,0,0,0.001248929515,0,0
0,0,0,0,0.001296478813,0,0
0,0,0,0,0.001344915016,0,0
0,0,0,0,0.001394238022,0,0
0,0,0,0,0.001444447724,0,0
0,0,0,0,0.001495544015,0,0
0,0,0,0,0.001547526786,0,0
0,0,0,0,0.001600395926,0,0
0,0,0,0,0.001654151322,0,0
0,0,0,0,0.001708792858,0,0
0,0,0,0,0.001764320417,0,0
0,0,0,0,0.001820733881,0,0
0,0,0,0,0.00187803313,0,0
0,0,0,0,0.00193621804,0,0
0,0,0,0,0.001995288487,0,0
0,0,0,0,0.002055244344,0,0
0,0,0,0,0.002116085484,0,0
0,0,0,0,0.002177811776,0,0
0,0,0,0,0.002240423089,0,0
0,0,0,0,0.002303919287,0,0
0,0,0,0,0.002368300235,0,0
0,0,0,0,0.002433565796,0,0
0,0,0,0,0.00249971583,0,0
0,0,0,0,0.002566750195,0,0
0,0,0,0,0.002634668748,0,0
0,0,0,0,0.002703471343,0,0
0,0,0,0,0.002773157834,0,0
0,0,0,0,0.002843728071,0,0
0,0,0,0,0.002915181903,0,0
0,0,0,0,0.002987519177,0,0
0,0,0,0,0.003060739739,0,0
0,0,0,0,0.003134843432,0,0
0,0,0,0,0.003209830097,0,0
0,0,0,0,0.003285699574,0,0
0,0,0,0,0.0033624517,0,0
0,0,0,0,0.003440086311,0,0
0,0,0,0,0.003518603241,0,0
0,0,0,0,0.003598002323,0,0
0,0,0,0,0.003678283385,0,0
0,0,0,0,0.003759446257,0,0
0,0,0,0,0.003841490765,0,0
0,0,0,0,0.003924416733,0,0
0,0,0,0,0.004008223983,0,0
0,0,0,0,0.004092912336,0,0
0,0,0,0,0.004178481612,0,0
0,0,0,0,0.004264931627,0,0
0,0,0,0,0.004352262195,0,0
0,0,0,0,0.004440473131,0,0
0,0,0,0,0.004529564245,0,0
0,0,0,0,0.004619535346,0,0
0,0,0,0,0.004710386242,0,0
0,0,0,0,0.00480211674,0,0
0,0,0,0,0.004894726641,0,0
0,0,0,0,0.004988215749,0,0
0,0,0,0,0.005082583862,0,0
0,0,0,0,0.00517783078,0,0
0,0,0,0,0.005273956298,0,0
0,0,0,0,0.00537096021,0,0
0,0,0,0,0.00546884231,0,0
0,0,0,0,0.005567602386,0,0
0,0,0,0,0.005667240229,0,0
0,0,0,0,0.005767755625,0,0
0,0,0,0,0.005869148358,0,0
0,0,0,0,0.005971418212,0,0
0,0,0,0,0.006074564968,0,0
0,0,0,0,0.006178588405,0,0
0,0,0,0,0.0062834883,0,0
0,0,0,0,0.006389264429,0,0
0,0,0,0,0.006495916566,0,0
0,0,0,0,0.006603444481,0,0
0,0,0,0,0.006711847946,0,0
0,0,0,0,0.006821126728,0,0
0,0,0,0,0.006931280593,0,0
0,0,0,0,0.007042309305,0,0
0,0,0,0,0.007154212627,0,0
0,0,0,0,0.007266990319,0,0
0,0,0,0,0.00738064214,0,0
0,0,0,0,0.007495167846,0,0
0,0,0,0,0.007610567193,0,0
0,0,0,0,0.007726839933,0,0
0,0,0,0,0.007843985817,0,0
0,0,0,0,0.007962004595,0,0
0,0,0,0,0.008080896015,0,0
0,0,0,0,0.00820065982,0,0
0,0,0,0,0.008321295756,0,0
0,0,0,0,0.008442803564,0,0
0,0,0,0,0.008565182984,0,0
0,0,0,0,0.008688433753,0,0
0,0,0,0,0.008812555609,0,0
0,0,0,0,0.008937548285,0,0
0,0,0,0,0.009063411513,0,0
0,0,0,0,0.009190145025,0,0
0,0,0,0,0.009317748549,0,0
0,0,0,0,0.009446221812,0,0
0,0,0,0,0.009575564538,0,0
0,0,0,0,0.009705776452,0,0
0,0,0,0,0.009836857273,0,0
0,0,0,0,0.009968806722,0,0
0,0,0,0,0.01010162452,0,0
0,0,0,0,0.01023531037,0,0
0,0,0,0,0.010369864,0,0
0,0,0,0,0.01050528511,0,0
0,0,0,0,0.01064157343,0,0
0,0,0,0,0.01077872864,0,0
0,0,0,0,0.01091675047,0,0
0,0,0,0,0.01105563861,0,0
0,0,0,0,0.01119539277,0,0
0,0,0,0,0.01133601265,0,0
0,0,0,0,0.01147749795,0,0
0,0,0,0,0.01161984836,0,0
0,0,0,0,0.01176306359,0,0
0,0,0,0,0.01190714331,0,0
0,0,0,0,0.01205208723,0,0
0,0,0,0,0.01219789504,0,0
0,0,0,0,0.01234456641,0,0
0,0,0,0,0.01249210105,0,0
0,0,0,0,0.01264049863,0,0
0,0,0,0,0.01278975883,0,0
0,0,0,0,0.01293988134,0,0
0,0,0,0,0.01309086583,0,0
0,0,0,0,0.01324271198,0,0
0,0,0,0,0.01339541947,0,0
0,0,0,0,0.01354898796,0,0
0,0,0,0,0.01370341713,0,0
0,0,0,0,0.01385870665,0,0
0,0,0,0,0.01401485619,0,0
0,0,0,0,0.01417186541,0,0
0,0,0,0,0.01432973397,0,0
0,0,0,0,0.01448846155,0,0
0,0,0,0,0.01464804778,0,0
0,0,0,0,0.01480849235,0,0
0,0,0,0,0.01496979489,0,0
0,0,0,0,0.01513195507,0,0
0,0,0,0,0.01529497255,0,0
0,0,0,0,0.01545884696,0,0
0,0,0,0,0.01562357796,0,0
0,0,0,0,0.01578916519,0,0
0,0,0,0,0.01595560831,0,0
0,0,0,0,0.01612290695,0,0
0,0,0,0,0.01629106076,0,0
0,0,0,0,0.01646006938,0,0
0,0,0,0,0.01662993244,0,0
0,0,0,0,0.01680064958,0,0
0,0,0,0,0.01697222043,0,0
0,0,0,0,0.01714464463,0,0
0,0,0,0,0.01731792181,0,0
0,0,0,0,0.0174920516,0,0
0,0,0,0,0.01766703362,0,0
0,0,0,0,0.0178428675,0,0
0,0,0,0,0.01801955287,0,0
0,0,0,0,0.01819708933,0,0
0,0,0,0,0.01837547652,0,0
0,0,0,0,0.01855471405,0,0
0,0,0,0,0.01873480154,0,0
0,0,0,0,0.0189157386,0,0
0,0,0,0,0.01909752485,0,0
0,0,0,0,0.01928015989,0,0
0,0,0,0,0.01946364333,0,0
0,0,0,0,0.01964797479,0,0
0,0,0,0,0.01983315385,0,0
0,0,0,0,0.02001918014,0,0
0,0,0,0,0.02020605325,0,0
0,0,0,0,0.02039377277,0,0
0,0,0,0,0.02058233832,0,0
0,0,0,0,0.02077174948,0,0
0,0,0,0,0.02096200584,0,0
0,0,0,0,0.02115310701,0,0
0,0,0,0,0.02134505256,0,0
0,0,0,0,0.0215378421,0,0
0,0,0,0,0.0217314752,0,0
0,0,0,0,0.02192595145,0,0
0,0,0,0,0.02212127044,0,0
0,0,0,0,0.02231743174,0,0
0,0,0,0,0.02251443494,0,0
0,0,0,0,0.02271227961,0,0
