0,0,0,0,0,0,0
0,0,6.955006021e-08,0,0,0,0
0,0,2.782001801e-07,0,0,0,0
0,0,6.259501775e-07,0,0,0,0
0,0,1.112799749e-06,0,0,0,0
0,0,1.73874847e-06,0,0,0,0
0,0,2.503795793e-06,0,0,0,0
0,0,3.407941052e-06,0,0,0,0
0,0,4.451183456e-06,0,0,0,0
0,0,5.633522096e-06,0,0,0,0
0,0,6.954955939e-06,0,0,0,0
0,0,8.415483833e-06,0,0,0,0
0,0,1.00151045e-05,0,0,0,0
0,0,1.175381655e-05,0,0,0,0
0,0,1.363161846e-05,0,0,0,0
0,0,1.564850859e-05,0,0,0,0
0,0,1.780448519e-05,0,0,0,0
0,0,2.009954636e-05,0,0,0,0
0,0,2.253369012e-05,0,0,0,0
0,0,2.510691432e-05,0,0,0,0
0,0,2.781921674e-05,0,0,0,0
0,0,3.067059499e-05,0,0,0,0
0,0,3.366104659e-05,0,0,0,0
0,0,3.679056894e-05,0,0,0,0
0,0,4.00591593e-05,0,0,0,0
0,0,4.346681481e-05,0,0,0,0
0,0,4.70135325e-05,0,0,0,0
0,0,5.069930928e-05,0,0,0,0
0,0,5.452414194e-05,0,0,0,0
0,0,5.848802712e-05,0,0,0,0
0,0,6.259096138e-05,0,0,0,0
0,0,6.683294112e-05,0,0,0,0
0,0,7.121396266e-05,0,0,0,0
0,0,7.573402216e-05,0,0,0,0
0,0,8.039311568e-05,0,0,0,0
0,0,8.519123915e-05,0,0,0,0
0,0,9.012838839e-05,0,0,0,0
0,0,9.520455908e-05,0,0,0,0
0,0,0.0001004197468,0,0,0,0
0,0,0.000105773947,0,0,0,0
0,0,0.000111267155,0,0,0,0
0,0,0.000116899366,0,0,0,0
0,0,0.0001226705751,0,0,0,0
0,0,0.0001285807772,0,0,0,0
0,0,0.0001346299673,0,0,0,0
0,0,0.0001408181399,0,0,0,0
0,0,0.0001471452898,0,0,0,0
0,0,0.0001536114113,0,0,0,0
0,0,0.0001602164989,0,0,0,0
0,0,0.0001669605468,0,0,0,0
0,0,0.0001738435491,0,0,0,0
0,0,0.0001808654998,0,0,0,0
0,0,0.0001880263927,0,0,0,0
0,0,0.0001953262216,0,0,0,0
0,0,0.0002027649802,0,0,0,0
0,0,0.0002103426619,0,0,0,0
0,0,0.0002180592602,0,0,0,0
0,0,0.0002259147682,0,0,0,0
0,0,0.0002339091792,0,0,0,0
0,0,0.0002420424862,0,0,0,0
0,0,0.000250314682,0,0,0,0
0,0,0.0002587257594,0,0,0,0
0,0,0.0002672757112,0,0,0,0
0,0,0.0002759645298,0,0,0,0
0,0,0.0002847922076,0,0,0,0
0,0,0.000293758737,0,0,0,0
0,0,0.0003028641101,0,0,0,0
0,0,0.000312108319,0,0,0,0
0,0,0.0003214913556,0,0,0,0
0,0,0.0003310132117,0,0,0,0
0,0,0.000340673879,0,0,0,0
0,0,0.0003504733491,0,0,0,0
0,0,0.0003604116134,0,0,0,0
0,0,0.0003704886633,0,0,0,0
0,0,0.0003807044899,0,0,0,0
0,0,0.0003910590843,0,0,0,0
0,0,0.0004015524375,0,0,0,0
0,0,0.0004121845404,0,0,0,0
0,0,0.0004229553836,0,0,0,0
0,0,0.0004338649577,0,0,0,0
0,0,0.0004449132533,0,0,0,0
0,0,0.0004561002607,0,0,0,0
0,0,0.0004674259701,0,0,0,0
0,0,0.0004788903717,0,0,0,0
0,0,0.0004904934553,0,0,0,0
0,0,0.000502235211,0,0,0,0
0,0,0.0005141156284,0,0,0,0
0,0,0.0005261346972,0,0,0,0
0,0,0.0005382924069,0,0,0,0
0,0,0.0005505887469,0,0,0,0
0,0,0.0005630237064,0,0,0,0
0,0,0.0005755972746,0,0,0,0
0,0,0.0005883094405,0,0,0,0
0,0,0.000601160193,0,0,0,0
0,0,0.000614149521,0,0,0,0
0,0,0.000627277413,0,0,0,0
0,0,0.0006405438576,0,0,0,0
0,0,0.0006539488432,0,0,0,0
0,0,0.0006674923581,0,0,0,0
0,0,0.0006811743906,0,0,0,0
0,0,0.0006949949286,0,0,0,0
0,0,0.0007089539601,0,0,0,0
0,0,0.0007230514729,0,0,0,0
0,0,0.0007372874547,0,0,0,0
0,0,0.0007516618931,0,0,0,0
0,0,0.0007661747755,0,0,0,0
0,0,0.0007808260892,0,0,0,0
0,0,0.0007956158216,0,0,0,0
0,0,0.0008105439596,0,0,0,0
0,0,0.0008256104902,0,0,0,0
0,0,0.0008408154003,0,0,0,0
0,0,0.0008561586766,0,0,0,0
0,0,0.0008716403057,0,0,0,0
0,0,0.0008872602741,0,0,0,0
0,0,0.0009030185682,0,0,0,0
0,0,0.0009189151741,0,0,0,0
0,0,0.0009349500781,0,0,0,0
0,0,0.0009511232662,0,0,0,0
0,0,0.0009674347241,0,0,0,0
0,0,0.0009838844377,0,0,0,0
0,0,0.001000472393,0,0,0,0
0,0,0.001017198574,0,0,0,0
0,0,0.001034062968,0,0,0,0
0,0,0.00105106556,0,0,0,0
0,0,0.001068206334,0,0,0,0
0,0,0.001085485276,0,0,0,0
0,0,0.00110290237,0,0,0,0
0,0,0.001120457602,0,0,0,0
0,0,0.001138150956,0,0,0,0
0,0,0.001155982417,0,0,0,0
0,0,0.001173951968,0,0,0,0
0,0,0.001192059596,0,0,0,0
0,0,0.001210305282,0,0,0,0
0,0,0.001228689012,0,0,0,0
0,0,0.00124721077,0,0,0,0
0,0,0.00126587054,0,0,0,0
0,0,0.001284668304,0,0,0,0
0,0,0.001303604047,0,0,0,0
0,0,0.001322677753,0,0,0,0
0,0,0.001341889404,0,0,0,0
0,0,0.001361238984,0,0,0,0
0,0,0.001380726475,0,0,0,0
0,0,0.001400351862,0,0,0,0
0,0,0.001420115126,0,0,0,0
0,0,0.001440016251,0,0,0,0
0,0,0.001460055218,0,0,0,0
0,0,0.001480232012,0,0,0,0
0,0,0.001500546613,0,0,0,0
0,0,0.001520999005,0,0,0,0
0,0,0.001541589169,0,0,0,0
0,0,0.001562317088,0,0,0,0
0,0,0.001583182743,0,0,0,0
0,0,0.001604186116,0,0,0,0
0,0,0.001625327189,0,0,0,0
0,0,0.001646605943,0,0,0,0
0,0,0.00166802236,0,0,0,0
0,0,0.00168957642,0,0,0,0
0,0,0.001711268107,0,0,0,0
0,0,0.001733097399,0,0,0,0
0,0,0.001755064279,0,0,0,0
0,0,0.001777168727,0,0,0,0
0,0,0.001799410723,0,0,0,0
0,0,0.001821790249,0,0,0,0
0,0,0.001844307285,0,0,0,0
0,0,0.00186696181,0,0,0,0
0,0,0.001889753806,0,0,0,0
0,0,0.001912683253,0,0,0,0
0,0,0.00193575013,0,0,0,0
0,0,0.001958954417,0,0,0,0
0,0,0.001982296095,0,0,0,0
0,0,0.002005775142,0,0,0,0
0,0,0.002029391538,0,0,0,0
0,0,0.002053145263,0,0,0,0
0,0,0.002077036295,0,0,0,0
0,0,0.002101064615,0,0,0,0
0,0,0.0021252302,0,0,0,0
0,0,0.00214953303,0,0,0,0
0,0,0.002173973084,0,0,0,0
0,0,0.00219855034,0,0,0,0
0,0,0.002223264778,0,0,0,0
0,0,0.002248116374,0,0,0,0
0,0,0.002273105108,0,0,0,0
0,0,0.002298230957,0,0,0,0
0,0,0.002323493901,0,0,0,0
