-3.14,-0.6981,0,1.5708,0,1.5708,2.7926
-3.14,-0.6981,0,1.5708,0,1.5708,2.7926
-3.14,-0.6981,0,1.5708,0,1.5708,2.7926
-3.14,-0.6981,0,1.5708,0,1.5708,2.7926
-3.14,-0.6981,0,1.5708,0,1.5708,2.7926
-3.14,-0.6981,0,1.5708,0,1.5708,2.7926
-3.14,-0.6981,0,1.5708,0,1.5708,2.7926
-3.14,-0.6981,0,1.5708,0,1.5708,2.7926
-3.14,-0.6981,0,1.5708,0,1.5708,2.7926
-3.14,-0.6981,0,1.5708,0,1.5708,2.7926
-3.14,-0.6981,0,1.5708,0,1.5708,2.7926
-3.14,-0.6981,0,1.5708,0,1.5708,2.7926
-3.14,-0.6981,0,1.5708,0,1.5708,2.7926
-3.14,-0.6981,0,1.5708,0,1.5708,2.7926
-3.14,-0.6981,0,1.5708,0,1.5708,2.7926
-3.14,-0.6981,0,1.5708,0,1.5708,2.7926
-3.14,-0.6981,0,1.5708,0,1.5708,2.7926
-3.14,-0.6981,0,1.5708,0,1.5708,2.7926
-3.14,-0.6981,0,1.5708,0,1.5708,2.7926
-3.14,-0.6981,0,1.5708,0,1.5708,2.7926
-3.14,-0.6981,0,1.5708,0,1.5708,2.7926
-3.14,-0.6981,0,1.5708,0,1.5708,2.7926
-3.14,-0.6981,0,1.5708,0,1.5708,2.7926
-3.14,-0.6981,0,1.5708,0,1.5708,2.7926
-3.14,-0.6981,0,1.5708,0,1.5708,2.7926
-3.14,-0.6981,0,1.5708,0,1.5708,2.7926
-3.14,-0.6981,0,1.5708,0,1.5708,2.7926
-3.14,-0.6981,0,1.5708,0,1.5708,2.7926
-3.14,-0.6981,0,1.5708,0,1.5708,2.7926
-3.14,-0.6981,0,1.5708,0,1.5708,2.7926
-3.14,-0.6981,0,1.5708,0,1.5708,2.7926
-3.14,-0.6981,0,1.5708,0,1.5708,2.7926
-3.14,-0.6981,0,1.5708,0,1.5708,2.7926
-3.14,-0.6981,0,1.5708,0,1.5708,2.7926
-3.14,-0.6981,0,1.5708,0,1.5708,2.7926
-3.14,-0.6981,0,1.5708,0,1.5708,2.7926
-3.14,-0.6981,0,1.5708,0,1.5708,2.7926
-3.14,-0.6981,0,1.5708,0,1.5708,2.7926
-3.14,-0.6981,0,1.5708,0,1.5708,2.7926
-3.14,-0.6981,0,1.5708,0,1.5708,2.7926
-3.14,-0.6981,0,1.5708,0,1.5708,2.7926
-3.14,-0.6981,0,1.5708,0,1.5708,2.7926
-3.14,-0.6981,0,1.5708,0,1.5708,2.7926
-3.14,-0.6981,0,1.5708,0,1.5708,2.7926
-3.14,-0.6981,0,1.5708,0,1.5708,2.7926
-3.14,-0.6981,0,1.5708,0,1.5708,2.7926
-3.14,-0.6981,0,1.5708,0,1.5708,2.7926
-3.14,-0.6981,0,1.5708,0,1.5708,2.7926
-3.14,-0.6981,0,1.5708,0,1.5708,2.7926
-3.14,-0.6981,0,1.5708,0,1.5708,2.7926
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599999
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599999
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599999
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599999
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599999
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599999
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599999
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599999
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599999
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599999
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599999
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599999
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599999
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599999
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599999
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599999
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599998
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599998
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599998
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599998
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599998
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599998
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599998
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599998
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599998
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599997
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599997
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599997
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599997
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599997
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599997
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599996
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599996
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599996
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599996
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599996
-3.14,-0.6981,0,1.5708,0,1.5708,2.792599995
