0,0,0,0,0,0,0
0,7.278519164e-12,0,0,0,0,0
0,5.822814732e-11,0,0,0,0,0
0,1.965199633e-10,0,0,0,0,0
0,4.658249852e-10,0,0,0,0,0
0,9.098141408e-10,0,0,0,0,0
0,1.572158237e-09,0,0,0,0,0
0,2.496527928e-09,0,0,0,0,0
0,3.72659369e-09,0,0,0,0,0
0,5.306025784e-09,0,0,0,0,0
0,7.278494231e-09,0,0,0,0,0
0,9.68766878e-09,0,0,0,0,0
0,1.257721888e-08,0,0,0,0,0
0,1.599081363e-08,0,0,0,0,0
0,1.99721218e-08,0,0,0,0,0
0,2.456481175e-08,0,0,0,0,0
0,2.981255139e-08,0,0,0,0,0
0,3.575900822e-08,0,0,0,0,0
0,4.244784924e-08,0,0,0,0,0
0,4.992274092e-08,0,0,0,0,0
0,5.822734921e-08,0,0,0,0,0
0,6.740533947e-08,0,0,0,0,0
0,7.750037646e-08,0,0,0,0,0
0,8.85561243e-08,0,0,0,0,0
0,1.006162465e-07,0,0,0,0,0
0,1.137244057e-07,0,0,0,0,0
0,1.279242641e-07,0,0,0,0,0
0,1.432594829e-07,0,0,0,0,0
0,1.597737225e-07,0,0,0,0,0
0,1.775106428e-07,0,0,0,0,0
0,1.965139025e-07,0,0,0,0,0
0,2.168271596e-07,0,0,0,0,0
0,2.384940711e-07,0,0,0,0,0
0,2.615582931e-07,0,0,0,0,0
0,2.860634808e-07,0,0,0,0,0
0,3.120532884e-07,0,0,0,0,0
0,3.395713689e-07,0,0,0,0,0
0,3.686613745e-07,0,0,0,0,0
0,3.993669561e-07,0,0,0,0,0
0,4.317317635e-07,0,0,0,0,0
0,4.657994455e-07,0,0,0,0,0
0,5.016136496e-07,0,0,0,0,0
0,5.392180221e-07,0,0,0,0,0
0,5.786562081e-07,0,0,0,0,0
0,6.199718515e-07,0,0,0,0,0
0,6.632085946e-07,0,0,0,0,0
0,7.084100788e-07,0,0,0,0,0
0,7.556199437e-07,0,0,0,0,0
0,8.04881828e-07,0,0,0,0,0
0,8.562393685e-07,0,0,0,0,0
0,9.097362009e-07,0,0,0,0,0
0,9.654159591e-07,0,0,0,0,0
0,1.023322276e-06,0,0,0,0,0
0,1.083498782e-06,0,0,0,0,0
0,1.145989107e-06,0,0,0,0,0
0,1.210836879e-06,0,0,0,0,0
0,1.278085724e-06,0,0,0,0,0
