0,0,0,0,0,0,0
5.721722259e-10,0,0,0,0,0,0
4.577374161e-09,0,0,0,0,0,0
1.544861729e-08,0,0,0,0,0,0
3.661887661e-08,0,0,0,0,0,0
7.152107247e-08,0,0,0,0,0,0
1.235880523e-07,0,0,0,0,0,0
1.962525722e-07,0,0,0,0,0,0
2.929472792e-07,0,0,0,0,0,0
4.171046925e-07,0,0,0,0,0,0
5.721571856e-07,0,0,0,0,0,0
7.615369676e-07,0,0,0,0,0,0
9.886760658e-07,0,0,0,0,0,0
1.257006307e-06,0,0,0,0,0,0
1.569959298e-06,0,0,0,0,0,0
1.93096641e-06,0,0,0,0,0,0
2.343458759e-06,0,0,0,0,0,0
2.810867188e-06,0,0,0,0,0,0
3.336622246e-06,0,0,0,0,0,0
3.924154174e-06,0,0,0,0,0,0
4.576892885e-06,0,0,0,0,0,0
5.298267945e-06,0,0,0,0,0,0
6.091708557e-06,0,0,0,0,0,0
6.960643538e-06,0,0,0,0,0,0
7.908501309e-06,0,0,0,0,0,0
8.938709866e-06,0,0,0,0,0,0
1.005469677e-05,0,0,0,0,0,0
1.125988914e-05,0,0,0,0,0,0
1.255771359e-05,0,0,0,0,0,0
1.395159626e-05,0,0,0,0,0,0
1.54449628e-05,0,0,0,0,0,0
1.70412383e-05,0,0,0,0,0,0
1.874384731e-05,0,0,0,0,0,0
2.055621383e-05,0,0,0,0,0,0
2.248176127e-05,0,0,0,0,0,0
2.452391243e-05,0,0,0,0,0,0
2.668608949e-05,0,0,0,0,0,0
2.897171402e-05,0,0,0,0,0,0
3.13842069e-05,0,0,0,0,0,0
3.392698835e-05,0,0,0,0,0,0
3.66034779e-05,0,0,0,0,0,0
3.941709438e-05,0,0,0,0,0,0
4.237125586e-05,0,0,0,0,0,0
4.54693797e-05,0,0,0,0,0,0
4.871488248e-05,0,0,0,0,0,0
5.211117998e-05,0,0,0,0,0,0
5.566168721e-05,0,0,0,0,0,0
5.936981834e-05,0,0,0,0,0,0
6.323898672e-05,0,0,0,0,0,0
6.727260481e-05,0,0,0,0,0,0
7.147408425e-05,0,0,0,0,0,0
7.584683573e-05,0,0,0,0,0,0
8.039426908e-05,0,0,0,0,0,0
8.511979317e-05,0,0,0,0,0,0
9.002681594e-05,0,0,0,0,0,0
